--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.69211   0.05608   0.02979  12.34099
   6.960   0.69097   0.05739   0.03035  12.03939
   7.045   0.68837   0.05889   0.03074  11.68856
   7.131   0.68327   0.06075   0.03083  11.24783
   7.216   0.67480   0.06312   0.03042  10.69143
   7.302   0.66283   0.06606   0.02940  10.03320
   7.387   0.64808   0.06950   0.02772   9.32477
   7.472   0.63170   0.07324   0.02540   8.62515
   7.558   0.61450   0.07710   0.02243   7.97042
   7.643   0.59670   0.08101   0.01889   7.36619
   7.729   0.57829   0.08499   0.01488   6.80423
   7.814   0.55972   0.08905   0.01064   6.28552
   7.899   0.54219   0.09305   0.00643   5.82708
   7.985   0.52734   0.09673   0.00257   5.45159
   8.070   0.51656   0.09984  -0.00059   5.17380
   8.156   0.51035   0.10225  -0.00278   4.99128
   8.241   0.50802   0.10405  -0.00397   4.88259
   8.327   0.50803   0.10550  -0.00435   4.81557
   8.412   0.50887   0.10687  -0.00425   4.76171
   8.497   0.50964   0.10830  -0.00395   4.70581
   8.583   0.51009   0.10981  -0.00362   4.64537
   8.668   0.51035   0.11133  -0.00333   4.58404
   8.754   0.51058   0.11281  -0.00311   4.52591
   8.839   0.51094   0.11422  -0.00294   4.47331
   8.925   0.51147   0.11554  -0.00281   4.42670
   9.010   0.51218   0.11679  -0.00271   4.38551
   9.095   0.51305   0.11798  -0.00262   4.34870
   9.181   0.51407   0.11913  -0.00255   4.31526
   9.266   0.51520   0.12025  -0.00250   4.28434
   9.352   0.51642   0.12136  -0.00245   4.25533
   9.437   0.51773   0.12246  -0.00241   4.22781
   9.523   0.51911   0.12355  -0.00239   4.20152
   9.608   0.52055   0.12465  -0.00238   4.17626
   9.693   0.52205   0.12574  -0.00239   4.15193
   9.779   0.52361   0.12683  -0.00242   4.12843
   9.864   0.52522   0.12792  -0.00246   4.10572
   9.950   0.52687   0.12902  -0.00253   4.08373
  10.035   0.52857   0.13011  -0.00262   4.06244
  10.121   0.53031   0.13120  -0.00272   4.04181
  10.206   0.53209   0.13230  -0.00284   4.02182
  10.291   0.53391   0.13340  -0.00298   4.00245
  10.377   0.53577   0.13449  -0.00314   3.98366
  10.462   0.53767   0.13559  -0.00331   3.96545
  10.548   0.53961   0.13669  -0.00350   3.94777
  10.633   0.54158   0.13779  -0.00370   3.93062
  10.719   0.54359   0.13889  -0.00391   3.91395
  10.804   0.54563   0.13999  -0.00413   3.89774
  10.889   0.54769   0.14109  -0.00437   3.88197
  10.975   0.54978   0.14219  -0.00462   3.86661
  11.060   0.55190   0.14329  -0.00488   3.85163
  11.146   0.55403   0.14439  -0.00516   3.83702
  11.231   0.55619   0.14549  -0.00544   3.82275
  11.317   0.55836   0.14660  -0.00573   3.80880
  11.402   0.56054   0.14770  -0.00603   3.79517
  11.487   0.56274   0.14880  -0.00635   3.78184
  11.573   0.56494   0.14990  -0.00666   3.76880
  11.658   0.56716   0.15100  -0.00699   3.75605
  11.744   0.56938   0.15210  -0.00732   3.74357
  11.829   0.57161   0.15319  -0.00766   3.73136
  11.915   0.57385   0.15428  -0.00800   3.71941
  12.000   0.57608   0.15537  -0.00835   3.70773
