--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.04558   0.03141  -0.04752   1.45112
   0.638   0.05602   0.03173  -0.04821   1.76549
   0.724   0.06753   0.03208  -0.04906   2.10514
   0.809   0.08013   0.03244  -0.05009   2.46998
   0.894   0.09380   0.03282  -0.05130   2.85747
   0.980   0.10839   0.03322  -0.05265   3.26276
   1.065   0.12370   0.03362  -0.05413   3.67892
   1.151   0.13947   0.03404  -0.05569   4.09777
   1.236   0.15542   0.03445  -0.05727   4.51117
   1.322   0.17130   0.03487  -0.05883   4.91238
   1.407   0.18694   0.03529  -0.06035   5.29705
   1.492   0.20223   0.03571  -0.06179   5.66343
   1.578   0.21716   0.03612  -0.06317   6.01209
   1.663   0.23176   0.03653  -0.06447   6.34519
   1.749   0.24609   0.03692  -0.06572   6.66569
   1.834   0.26024   0.03730  -0.06692   6.97666
   1.920   0.27427   0.03767  -0.06808   7.28082
   2.005   0.28823   0.03802  -0.06921   7.58020
   2.090   0.30217   0.03837  -0.07032   7.87605
   2.176   0.31609   0.03869  -0.07141   8.16879
   2.261   0.32997   0.03901  -0.07247   8.45811
   2.347   0.34377   0.03932  -0.07350   8.74313
   2.432   0.35746   0.03962  -0.07449   9.02259
   2.518   0.37098   0.03991  -0.07544   9.29504
   2.603   0.38429   0.04020  -0.07633   9.55904
   2.688   0.39734   0.04049  -0.07716   9.81336
   2.774   0.41010   0.04078  -0.07793  10.05706
   2.859   0.42256   0.04107  -0.07864  10.28954
   2.945   0.43472   0.04136  -0.07928  10.51060
   3.030   0.44656   0.04166  -0.07986  10.72038
   3.116   0.45812   0.04195  -0.08038  10.91930
   3.201   0.46940   0.04226  -0.08085  11.10796
   3.286   0.48042   0.04256  -0.08127  11.28711
   3.372   0.49122   0.04287  -0.08165  11.45751
   3.457   0.50182   0.04319  -0.08199  11.61991
   3.543   0.51224   0.04350  -0.08229  11.77501
   3.628   0.52250   0.04382  -0.08257  11.92340
   3.714   0.53261   0.04414  -0.08282  12.06558
   3.799   0.54259   0.04447  -0.08304  12.20193
   3.884   0.55245   0.04480  -0.08325  12.33276
   3.970   0.56220   0.04513  -0.08343  12.45829
   4.055   0.57184   0.04546  -0.08360  12.57868
   4.141   0.58137   0.04580  -0.08375  12.69406
   4.226   0.59078   0.04614  -0.08389  12.80452
   4.312   0.60007   0.04648  -0.08401  12.91012
   4.397   0.60924   0.04683  -0.08411  13.01092
   4.482   0.61828   0.04717  -0.08420  13.10691
   4.568   0.62718   0.04752  -0.08427  13.19809
   4.653   0.63593   0.04787  -0.08433  13.28441
   4.739   0.64453   0.04822  -0.08437  13.36579
   4.824   0.65298   0.04858  -0.08439  13.44213
   4.910   0.66125   0.04893  -0.08439  13.51332
   4.995   0.66936   0.04929  -0.08437  13.57924
   5.080   0.67730   0.04966  -0.08434  13.63981
   5.166   0.68507   0.05002  -0.08429  13.69498
   5.251   0.69267   0.05039  -0.08421  13.74476
   5.337   0.70009   0.05077  -0.08412  13.78922
   5.422   0.70736   0.05115  -0.08401  13.82854
   5.508   0.71446   0.05154  -0.08389  13.86300
   5.593   0.72142   0.05193  -0.08374  13.89301
   5.678   0.72824   0.05232  -0.08358  13.91907
   5.764   0.73494   0.05271  -0.08340  13.94186
   5.849   0.74154   0.05311  -0.08321  13.96216
   5.935   0.74805   0.05350  -0.08299  13.98091
   6.020   0.75449   0.05390  -0.08276  13.99919
   6.106   0.76090   0.05428  -0.08251  14.01822
   6.191   0.76729   0.05465  -0.08223  14.03938
   6.276   0.77371   0.05501  -0.08194  14.06428
   6.362   0.78019   0.05535  -0.08162  14.09475
   6.447   0.78677   0.05567  -0.08128  14.13301
   6.533   0.79351   0.05595  -0.08092  14.18180
   6.618   0.80049   0.05620  -0.08053  14.24469
   6.704   0.80779   0.05638  -0.08012  14.32649
   6.789   0.81554   0.05650  -0.07969  14.43388
   6.874   0.82391   0.05652  -0.07925  14.57626
   6.960   0.83316   0.05642  -0.07878  14.76673
   7.045   0.84358   0.05615  -0.07830  15.02328
   7.131   0.85557   0.05567  -0.07780  15.36948
   7.216   0.86957   0.05492  -0.07729  15.83454
   7.302   0.88601   0.05386  -0.07677  16.45173
   7.387   0.90523   0.05246  -0.07625  17.25470
   7.472   0.92733   0.05075  -0.07573  18.27175
   7.558   0.95211   0.04878  -0.07522  19.51874
   7.643   0.97904   0.04664  -0.07475  20.99250
   7.729   1.00726   0.04444  -0.07432  22.66595
   7.814   1.03573   0.04230  -0.07393  24.48557
   7.899   1.06325   0.04032  -0.07357  26.37221
   7.985   1.08863   0.03857  -0.07319  28.22781
   8.070   1.11085   0.03709  -0.07275  29.95122
   8.156   1.12921   0.03589  -0.07214  31.45992
   8.241   1.14346   0.03496  -0.07129  32.70646
   8.327   1.15379   0.03426  -0.07015  33.67954
   8.412   1.16070   0.03375  -0.06868  34.39125
   8.497   1.16480   0.03341  -0.06693  34.86183
   8.583   1.16675   0.03323  -0.06499  35.11145
   8.668   1.16714   0.03319  -0.06294  35.16062
   8.754   1.16653   0.03330  -0.06086  35.03466
   8.839   1.16542   0.03352  -0.05884  34.76697
   8.925   1.16428   0.03385  -0.05692  34.39758
   9.010   1.16353   0.03425  -0.05515  33.96705
   9.095   1.16348   0.03472  -0.05356  33.50944
   9.181   1.16435   0.03523  -0.05214  33.04848
   9.266   1.16626   0.03578  -0.05090  32.59797
   9.352   1.16926   0.03635  -0.04984  32.16461
   9.437   1.17331   0.03695  -0.04893  31.75132
   9.523   1.17838   0.03758  -0.04816  31.35997
   9.608   1.18440   0.03822  -0.04752  30.99292
   9.693   1.19130   0.03886  -0.04701  30.65304
   9.779   1.19900   0.03952  -0.04660  30.34246
   9.864   1.20742   0.04017  -0.04631  30.06091
   9.950   1.21646   0.04081  -0.04611  29.80517
  10.035   1.22601   0.04146  -0.04600  29.56973
  10.121   1.23594   0.04211  -0.04597  29.34804
  10.206   1.24613   0.04277  -0.04600  29.13354
  10.291   1.25645   0.04345  -0.04607  28.92030
  10.377   1.26678   0.04413  -0.04617  28.70325
  10.462   1.27700   0.04484  -0.04627  28.47830
  10.548   1.28701   0.04557  -0.04637  28.24221
  10.633   1.29670   0.04632  -0.04644  27.99261
  10.719   1.30602   0.04710  -0.04647  27.72786
  10.804   1.31488   0.04791  -0.04646  27.44698
  10.889   1.32324   0.04874  -0.04640  27.14962
  10.975   1.33105   0.04960  -0.04628  26.83593
  11.060   1.33829   0.05049  -0.04610  26.50652
  11.146   1.34493   0.05141  -0.04585  26.16238
  11.231   1.35096   0.05235  -0.04553  25.80478
  11.317   1.35636   0.05333  -0.04514  25.43523
  11.402   1.36112   0.05432  -0.04468  25.05539
  11.487   1.36524   0.05535  -0.04414  24.66700
  11.573   1.36871   0.05639  -0.04354  24.27183
  11.658   1.37152   0.05745  -0.04285  23.87161
  11.744   1.37364   0.05853  -0.04209  23.46798
  11.829   1.37505   0.05962  -0.04125  23.06243
  11.915   1.37571   0.06072  -0.04032  22.65625
  12.000   1.37559   0.06182  -0.03931  22.25048
