--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.47012   0.02255  -0.03787  20.85150
   1.151   0.48790   0.02193  -0.03784  22.25166
   1.236   0.50311   0.02143  -0.03740  23.47915
   1.322   0.51722   0.02104  -0.03687  24.57909
   1.407   0.53106   0.02076  -0.03645  25.57792
   1.492   0.54467   0.02059  -0.03614  26.45960
   1.578   0.55772   0.02051  -0.03587  27.18739
   1.663   0.56992   0.02055  -0.03556  27.73145
   1.749   0.58116   0.02069  -0.03520  28.08477
   1.834   0.59156   0.02093  -0.03480  28.26664
   1.920   0.60131   0.02124  -0.03439  28.31633
   2.005   0.61068   0.02159  -0.03400  28.28077
   2.090   0.61987   0.02198  -0.03368  28.20266
   2.176   0.62904   0.02237  -0.03342  28.11349
   2.261   0.63827   0.02277  -0.03323  28.03223
   2.347   0.64758   0.02315  -0.03310  27.96737
   2.432   0.65697   0.02353  -0.03301  27.92010
   2.518   0.66641   0.02390  -0.03296  27.88733
   2.603   0.67585   0.02426  -0.03293  27.86418
   2.688   0.68526   0.02461  -0.03291  27.84550
   2.774   0.69461   0.02496  -0.03289  27.82683
   2.859   0.70388   0.02532  -0.03287  27.80465
   2.945   0.71306   0.02567  -0.03283  27.77634
   3.030   0.72215   0.02603  -0.03278  27.74006
   3.116   0.73114   0.02640  -0.03271  27.69457
   3.201   0.74003   0.02677  -0.03263  27.63921
   3.286   0.74883   0.02716  -0.03252  27.57372
   3.372   0.75752   0.02755  -0.03240  27.49822
   3.457   0.76611   0.02795  -0.03225  27.41300
   3.543   0.77461   0.02835  -0.03209  27.31852
   3.628   0.78300   0.02877  -0.03191  27.21524
   3.714   0.79129   0.02920  -0.03171  27.10367
   3.799   0.79949   0.02963  -0.03149  26.98428
   3.884   0.80758   0.03007  -0.03126  26.85755
   3.970   0.81557   0.03052  -0.03101  26.72393
   4.055   0.82347   0.03098  -0.03074  26.58386
   4.141   0.83127   0.03144  -0.03046  26.43775
   4.226   0.83899   0.03192  -0.03015  26.28596
   4.312   0.84661   0.03240  -0.02984  26.12878
   4.397   0.85415   0.03289  -0.02950  25.96644
   4.482   0.86161   0.03340  -0.02915  25.79901
   4.568   0.86897   0.03391  -0.02879  25.62646
   4.653   0.87624   0.03443  -0.02842  25.44861
   4.739   0.88342   0.03497  -0.02803  25.26514
   4.824   0.89048   0.03551  -0.02763  25.07556
   4.910   0.89743   0.03607  -0.02721  24.87928
   4.995   0.90425   0.03665  -0.02679  24.67565
   5.080   0.91092   0.03724  -0.02635  24.46400
   5.166   0.91744   0.03784  -0.02590  24.24371
   5.251   0.92379   0.03847  -0.02544  24.01426
   5.337   0.92994   0.03911  -0.02496  23.77527
   5.422   0.93589   0.03978  -0.02446  23.52650
   5.508   0.94162   0.04047  -0.02394  23.26786
   5.593   0.94712   0.04118  -0.02339  22.99941
   5.678   0.95238   0.04192  -0.02283  22.72136
   5.764   0.95738   0.04267  -0.02224  22.43414
   5.849   0.96211   0.04346  -0.02162  22.13837
   5.935   0.96658   0.04427  -0.02099  21.83485
   6.020   0.97077   0.04510  -0.02032  21.52450
   6.106   0.97466   0.04596  -0.01964  21.20818
   6.191   0.97825   0.04684  -0.01894  20.88665
   6.276   0.98153   0.04774  -0.01823  20.56050
   6.362   0.98447   0.04866  -0.01750  20.23019
   6.447   0.98706   0.04961  -0.01677  19.89624
   6.533   0.98930   0.05058  -0.01604  19.55937
   6.618   0.99119   0.05157  -0.01531  19.22070
   6.704   0.99275   0.05258  -0.01459  18.88187
   6.789   0.99400   0.05360  -0.01387  18.54507
   6.874   0.99500   0.05463  -0.01317  18.21292
   6.960   0.99577   0.05567  -0.01246  17.88818
   7.045   0.99635   0.05670  -0.01176  17.57343
   7.131   0.99677   0.05771  -0.01104  17.27102
   7.216   0.99703   0.05871  -0.01028  16.98325
   7.302   0.99708   0.05966  -0.00946  16.71161
   7.387   0.99676   0.06059  -0.00854  16.45178
   7.472   0.99553   0.06153  -0.00755  16.18073
   7.558   0.99213   0.06264  -0.00656  15.83827
   7.643   0.98440   0.06425  -0.00576  15.32070
   7.729   0.96971   0.06680  -0.00545  14.51594
   7.814   0.94627   0.07070  -0.00590  13.38363
   7.899   0.91448   0.07612  -0.00725  12.01385
   7.985   0.87704   0.08284  -0.00948  10.58724
   8.070   0.83772   0.09035  -0.01247   9.27232
   8.156   0.79996   0.09799  -0.01615   8.16398
   8.241   0.76632   0.10511  -0.02043   7.29060
   8.327   0.73854   0.11120  -0.02519   6.64145
   8.412   0.71716   0.11610  -0.03019   6.17706
   8.497   0.70120   0.12015  -0.03510   5.83612
   8.583   0.68931   0.12385  -0.03949   5.56588
   8.668   0.68109   0.12730  -0.04293   5.35036
   8.754   0.67689   0.13023  -0.04508   5.19774
   8.839   0.67648   0.13241  -0.04593   5.10884
   8.925   0.67848   0.13398  -0.04582   5.06384
   9.010   0.68107   0.13532  -0.04525   5.03303
   9.095   0.68297   0.13673  -0.04463   4.99513
   9.181   0.68384   0.13830  -0.04417   4.94477
   9.266   0.68397   0.13996  -0.04391   4.88685
   9.352   0.68376   0.14162  -0.04381   4.82832
   9.437   0.68357   0.14319  -0.04380   4.77405
   9.523   0.68359   0.14464  -0.04385   4.72621
   9.608   0.68389   0.14597  -0.04392   4.68507
   9.693   0.68448   0.14721  -0.04400   4.64984
   9.779   0.68534   0.14836  -0.04408   4.61933
   9.864   0.68640   0.14947  -0.04415   4.59236
   9.950   0.68764   0.15054  -0.04423   4.56792
  10.035   0.68901   0.15159  -0.04430   4.54526
  10.121   0.69048   0.15263  -0.04439   4.52384
  10.206   0.69203   0.15367  -0.04448   4.50332
  10.291   0.69365   0.15471  -0.04459   4.48348
  10.377   0.69533   0.15576  -0.04471   4.46421
  10.462   0.69706   0.15680  -0.04485   4.44542
  10.548   0.69883   0.15785  -0.04501   4.42707
  10.633   0.70065   0.15891  -0.04519   4.40911
  10.719   0.70250   0.15997  -0.04540   4.39153
  10.804   0.70438   0.16103  -0.04562   4.37429
  10.889   0.70630   0.16209  -0.04587   4.35737
  10.975   0.70825   0.16316  -0.04614   4.34076
  11.060   0.71022   0.16423  -0.04643   4.32443
  11.146   0.71222   0.16531  -0.04674   4.30838
  11.231   0.71425   0.16639  -0.04706   4.29262
  11.317   0.71630   0.16747  -0.04741   4.27713
  11.402   0.71838   0.16856  -0.04777   4.26195
  11.487   0.72049   0.16964  -0.04814   4.24708
  11.573   0.72262   0.17073  -0.04853   4.23255
  11.658   0.72479   0.17182  -0.04893   4.21837
  11.744   0.72698   0.17290  -0.04934   4.20459
  11.829   0.72921   0.17399  -0.04976   4.19121
  11.915   0.73147   0.17507  -0.05019   4.17827
  12.000   0.73376   0.17614  -0.05063   4.16578
