--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.55201   0.02810   0.01307  19.64152
   5.166   0.55948   0.02839   0.01336  19.70369
   5.251   0.56690   0.02870   0.01365  19.75295
   5.337   0.57427   0.02902   0.01395  19.78963
   5.422   0.58159   0.02935   0.01425  19.81398
   5.508   0.58884   0.02970   0.01455  19.82619
   5.593   0.59602   0.03006   0.01486  19.82638
   5.678   0.60312   0.03044   0.01518  19.81461
   5.764   0.61011   0.03083   0.01552  19.79087
   5.849   0.61698   0.03123   0.01586  19.75507
   5.935   0.62372   0.03165   0.01623  19.70705
   6.020   0.63031   0.03208   0.01662  19.64655
   6.106   0.63671   0.03253   0.01703  19.57328
   6.191   0.64292   0.03299   0.01746  19.48691
   6.276   0.64891   0.03347   0.01793  19.38708
   6.362   0.65464   0.03397   0.01843  19.27345
   6.447   0.66012   0.03448   0.01897  19.14569
   6.533   0.66529   0.03501   0.01955  19.00348
   6.618   0.67015   0.03556   0.02017  18.84657
   6.704   0.67468   0.03613   0.02084  18.67471
   6.789   0.67883   0.03672   0.02156  18.48767
   6.874   0.68260   0.03733   0.02233  18.28525
   6.960   0.68597   0.03797   0.02315  18.06725
   7.045   0.68891   0.03863   0.02402  17.83342
   7.131   0.69140   0.03932   0.02495  17.58346
   7.216   0.69343   0.04004   0.02592  17.31698
   7.302   0.69498   0.04080   0.02693  17.03350
   7.387   0.69603   0.04160   0.02797  16.73249
   7.472   0.69656   0.04244   0.02904  16.41347
   7.558   0.69654   0.04333   0.03014  16.07620
   7.643   0.69595   0.04427   0.03124  15.72101
   7.729   0.69481   0.04527   0.03235  15.34916
   7.814   0.69313   0.04632   0.03345  14.96335
   7.899   0.69097   0.04743   0.03453  14.56803
   7.985   0.68847   0.04859   0.03559  14.16950
   8.070   0.68578   0.04978   0.03662  13.77532
   8.156   0.68306   0.05100   0.03762  13.39290
   8.241   0.68046   0.05223   0.03858  13.02725
   8.327   0.67799   0.05348   0.03949  12.67815
   8.412   0.67544   0.05475   0.04035  12.33741
   8.497   0.67237   0.05609   0.04112  11.98663
   8.583   0.66799   0.05760   0.04175  11.59711
   8.668   0.66131   0.05939   0.04213  11.13443
   8.754   0.65139   0.06162   0.04210  10.57151
   8.839   0.63780   0.06437   0.04153   9.90883
   8.925   0.62113   0.06760   0.04030   9.18854
   9.010   0.60288   0.07112   0.03841   8.47638
   9.095   0.58404   0.07480   0.03585   7.80787
   9.181   0.56386   0.07871   0.03251   7.16327
   9.266   0.54093   0.08305   0.02824   6.51368
   9.352   0.51555   0.08780   0.02311   5.87206
   9.437   0.49041   0.09269   0.01748   5.29104
   9.523   0.46965   0.09720   0.01204   4.83201
   9.608   0.45692   0.10073   0.00778   4.53605
   9.693   0.45312   0.10302   0.00539   4.39830
   9.779   0.45556   0.10439   0.00465   4.36417
   9.864   0.46021   0.10544   0.00480   4.36468
   9.950   0.46437   0.10658   0.00520   4.35696
  10.035   0.46728   0.10790   0.00555   4.33063
  10.121   0.46915   0.10932   0.00581   4.29140
  10.206   0.47044   0.11076   0.00598   4.24729
  10.291   0.47150   0.11217   0.00610   4.20362
  10.377   0.47251   0.11351   0.00618   4.16276
  10.462   0.47357   0.11480   0.00623   4.12525
  10.548   0.47470   0.11604   0.00627   4.09075
  10.633   0.47590   0.11725   0.00629   4.05868
  10.719   0.47717   0.11845   0.00629   4.02851
  10.804   0.47850   0.11963   0.00628   3.99987
  10.889   0.47990   0.12080   0.00624   3.97254
  10.975   0.48136   0.12197   0.00618   3.94645
  11.060   0.48289   0.12314   0.00610   3.92155
  11.146   0.48449   0.12430   0.00600   3.89784
  11.231   0.48617   0.12545   0.00588   3.87532
  11.317   0.48791   0.12660   0.00574   3.85396
  11.402   0.48973   0.12774   0.00559   3.83376
  11.487   0.49161   0.12887   0.00542   3.81465
  11.573   0.49356   0.13000   0.00523   3.79659
  11.658   0.49556   0.13112   0.00503   3.77951
  11.744   0.49762   0.13223   0.00482   3.76332
  11.829   0.49972   0.13333   0.00460   3.74796
  11.915   0.50187   0.13443   0.00438   3.73332
  12.000   0.50407   0.13553   0.00414   3.71935
