--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   0.54068   0.09911   0.00286   5.45543
   8.839   0.52754   0.10239   0.00007   5.15251
   8.925   0.51892   0.10501  -0.00171   4.94156
   9.010   0.51402   0.10709  -0.00254   4.79964
   9.095   0.51139   0.10887  -0.00272   4.69743
   9.181   0.50996   0.11048  -0.00262   4.61569
   9.266   0.50923   0.11199  -0.00244   4.54700
   9.352   0.50900   0.11338  -0.00227   4.48927
   9.437   0.50919   0.11466  -0.00215   4.44100
   9.523   0.50969   0.11583  -0.00207   4.40027
   9.608   0.51042   0.11693  -0.00201   4.36500
   9.693   0.51131   0.11799  -0.00198   4.33337
   9.779   0.51232   0.11903  -0.00195   4.30402
   9.864   0.51342   0.12007  -0.00193   4.27605
   9.950   0.51459   0.12111  -0.00192   4.24892
  10.035   0.51583   0.12216  -0.00191   4.22241
  10.121   0.51713   0.12323  -0.00191   4.19645
  10.206   0.51849   0.12431  -0.00192   4.17106
  10.291   0.51992   0.12539  -0.00195   4.14630
  10.377   0.52141   0.12649  -0.00198   4.12221
  10.462   0.52295   0.12759  -0.00203   4.09885
  10.548   0.52456   0.12869  -0.00210   4.07622
  10.633   0.52621   0.12979  -0.00219   4.05434
  10.719   0.52792   0.13089  -0.00229   4.03319
  10.804   0.52968   0.13200  -0.00241   4.01278
  10.889   0.53149   0.13310  -0.00255   3.99309
  10.975   0.53335   0.13421  -0.00270   3.97410
  11.060   0.53524   0.13531  -0.00287   3.95580
  11.146   0.53719   0.13641  -0.00306   3.93815
  11.231   0.53917   0.13750  -0.00326   3.92115
  11.317   0.54119   0.13860  -0.00347   3.90476
  11.402   0.54325   0.13969  -0.00369   3.88894
  11.487   0.54534   0.14078  -0.00392   3.87367
  11.573   0.54747   0.14187  -0.00417   3.85889
  11.658   0.54962   0.14296  -0.00443   3.84457
  11.744   0.55179   0.14405  -0.00470   3.83067
  11.829   0.55399   0.14513  -0.00497   3.81714
  11.915   0.55620   0.14622  -0.00526   3.80395
  12.000   0.55842   0.14730  -0.00556   3.79107
