--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.10753   0.02780  -0.02339   3.86811
  -0.729   0.11435   0.02803  -0.02343   4.07918
  -0.643   0.12101   0.02827  -0.02343   4.28018
  -0.558   0.12756   0.02852  -0.02342   4.47256
  -0.472   0.13409   0.02878  -0.02340   4.65878
  -0.387   0.14074   0.02906  -0.02342   4.84288
  -0.302   0.14775   0.02936  -0.02350   5.03146
  -0.216   0.15547   0.02970  -0.02372   5.23468
  -0.131   0.16444   0.03008  -0.02416   5.46732
  -0.045   0.17531   0.03050  -0.02495   5.74875
   0.040   0.18882   0.03095  -0.02620   6.10049
   0.126   0.20557   0.03143  -0.02802   6.54002
   0.211   0.22575   0.03192  -0.03043   7.07200
   0.296   0.24891   0.03240  -0.03333   7.68216
   0.382   0.27404   0.03286  -0.03653   8.34057
   0.467   0.29993   0.03327  -0.03977   9.01427
   0.553   0.32563   0.03364  -0.04287   9.68071
   0.638   0.35064   0.03393  -0.04572  10.33290
   0.724   0.37486   0.03415  -0.04829  10.97525
   0.809   0.39838   0.03430  -0.05062  11.61589
   0.894   0.42133   0.03436  -0.05273  12.26109
   0.980   0.44372   0.03436  -0.05465  12.91354
   1.065   0.46554   0.03430  -0.05638  13.57345
   1.151   0.48675   0.03418  -0.05793  14.24069
   1.236   0.50730   0.03401  -0.05929  14.91670
   1.322   0.52719   0.03378  -0.06045  15.60579
   1.407   0.54646   0.03349  -0.06140  16.31564
   1.492   0.56516   0.03313  -0.06213  17.05697
   1.578   0.58338   0.03270  -0.06265  17.84219
   1.663   0.60120   0.03218  -0.06296  18.68338
   1.749   0.61867   0.03158  -0.06306  19.58993
   1.834   0.63582   0.03091  -0.06298  20.56696
   1.920   0.65266   0.03020  -0.06275  21.61489
   2.005   0.66923   0.02944  -0.06243  22.73012
   2.090   0.68558   0.02868  -0.06205  23.90575
   2.176   0.70181   0.02793  -0.06169  25.13163
   2.261   0.71801   0.02720  -0.06137  26.39334
   2.347   0.73423   0.02653  -0.06112  27.67086
   2.432   0.75040   0.02593  -0.06095  28.93779
   2.518   0.76639   0.02541  -0.06084  30.16218
   2.603   0.78199   0.02498  -0.06074  31.30934
   2.688   0.79699   0.02464  -0.06063  32.34574
   2.774   0.81123   0.02440  -0.06049  33.24292
   2.859   0.82458   0.02427  -0.06030  33.98082
   2.945   0.83704   0.02423  -0.06007  34.54986
   3.030   0.84866   0.02428  -0.05979  34.95159
   3.116   0.85953   0.02442  -0.05950  35.19785
   3.201   0.86979   0.02463  -0.05920  35.30836
   3.286   0.87958   0.02491  -0.05892  35.30757
   3.372   0.88905   0.02524  -0.05867  35.22123
   3.457   0.89829   0.02561  -0.05844  35.07364
   3.543   0.90740   0.02601  -0.05825  34.88563
   3.628   0.91641   0.02643  -0.05809  34.67360
   3.714   0.92538   0.02686  -0.05794  34.44938
   3.799   0.93430   0.02730  -0.05782  34.22074
   3.884   0.94318   0.02775  -0.05770  33.99230
   3.970   0.95201   0.02819  -0.05758  33.76638
   4.055   0.96078   0.02864  -0.05746  33.54379
   4.141   0.96947   0.02909  -0.05733  33.32443
   4.226   0.97807   0.02954  -0.05718  33.10763
   4.312   0.98658   0.02999  -0.05700  32.89249
   4.397   0.99498   0.03045  -0.05681  32.67797
   4.482   1.00326   0.03090  -0.05658  32.46307
   4.568   1.01141   0.03136  -0.05633  32.24685
   4.653   1.01943   0.03183  -0.05606  32.02851
   4.739   1.02730   0.03230  -0.05576  31.80733
   4.824   1.03502   0.03277  -0.05544  31.58270
   4.910   1.04257   0.03325  -0.05509  31.35406
   4.995   1.04997   0.03374  -0.05472  31.12092
   5.080   1.05719   0.03423  -0.05433  30.88290
   5.166   1.06425   0.03473  -0.05392  30.63972
   5.251   1.07113   0.03524  -0.05349  30.39126
   5.337   1.07786   0.03576  -0.05303  30.13750
   5.422   1.08442   0.03629  -0.05256  29.87857
   5.508   1.09082   0.03683  -0.05207  29.61472
   5.593   1.09705   0.03738  -0.05155  29.34625
   5.678   1.10313   0.03794  -0.05102  29.07347
   5.764   1.10903   0.03851  -0.05047  28.79657
   5.849   1.11476   0.03909  -0.04990  28.51555
   5.935   1.12030   0.03968  -0.04931  28.23008
   6.020   1.12565   0.04029  -0.04869  27.93963
   6.106   1.13079   0.04091  -0.04805  27.64354
   6.191   1.13574   0.04154  -0.04739  27.34134
   6.276   1.14048   0.04219  -0.04671  27.03307
   6.362   1.14503   0.04285  -0.04600  26.71952
   6.447   1.14942   0.04354  -0.04526  26.40213
   6.533   1.15365   0.04423  -0.04451  26.08270
   6.618   1.15774   0.04494  -0.04374  25.76282
   6.704   1.16170   0.04566  -0.04294  25.44352
   6.789   1.16552   0.04639  -0.04214  25.12519
   6.874   1.16920   0.04713  -0.04132  24.80765
   6.960   1.17273   0.04789  -0.04050  24.49035
   7.045   1.17611   0.04865  -0.03966  24.17254
   7.131   1.17933   0.04944  -0.03881  23.85350
   7.216   1.18238   0.05024  -0.03796  23.53272
   7.302   1.18525   0.05107  -0.03709  23.21000
   7.387   1.18793   0.05191  -0.03623  22.88546
   7.472   1.19040   0.05277  -0.03535  22.55938
   7.558   1.19264   0.05364  -0.03448  22.23204
   7.643   1.19462   0.05454  -0.03360  21.90348
   7.729   1.19630   0.05545  -0.03272  21.57316
   7.814   1.19762   0.05639  -0.03184  21.23976
   7.899   1.19851   0.05734  -0.03097  20.90097
   7.985   1.19888   0.05833  -0.03009  20.55347
   8.070   1.19861   0.05936  -0.02921  20.19327
   8.156   1.19757   0.06043  -0.02832  19.81645
   8.241   1.19562   0.06156  -0.02741  19.42061
   8.327   1.19268   0.06275  -0.02646  19.00655
   8.412   1.18867   0.06398  -0.02545  18.57878
   8.497   1.18353   0.06524  -0.02435  18.14243
   8.583   1.17705   0.06652  -0.02318  17.69369
   8.668   1.16864   0.06792  -0.02200  17.20514
   8.754   1.15711   0.06964  -0.02097  16.61613
   8.839   1.14084   0.07199  -0.02031  15.84622
   8.925   1.11838   0.07536  -0.02029  14.84018
   9.010   1.08934   0.08000  -0.02104  13.61687
   9.095   1.05482   0.08595  -0.02258  12.27263
   9.181   1.01692   0.09302  -0.02483  10.93222
   9.266   0.97801   0.10085  -0.02772   9.69788
   9.352   0.94048   0.10886  -0.03123   8.63901
   9.437   0.90729   0.11621  -0.03537   7.80716
   9.523   0.88106   0.12209  -0.04000   7.21648
   9.608   0.86124   0.12670  -0.04491   6.79726
   9.693   0.84454   0.13116  -0.04986   6.43904
   9.779   0.82906   0.13610  -0.05459   6.09174
   9.864   0.81540   0.14124  -0.05874   5.77314
   9.950   0.80477   0.14597  -0.06194   5.51340
  10.035   0.79745   0.14987  -0.06394   5.32104
  10.121   0.79261   0.15301  -0.06487   5.18028
  10.206   0.78910   0.15568  -0.06518   5.06885
  10.291   0.78629   0.15807  -0.06528   4.97445
  10.377   0.78400   0.16018  -0.06537   4.89436
  10.462   0.78219   0.16201  -0.06547   4.82811
  10.548   0.78082   0.16354  -0.06557   4.77436
  10.633   0.77986   0.16484  -0.06566   4.73100
  10.719   0.77926   0.16595  -0.06573   4.69578
  10.804   0.77902   0.16693  -0.06577   4.66671
  10.889   0.77911   0.16783  -0.06581   4.64213
  10.975   0.77952   0.16870  -0.06584   4.62080
  11.060   0.78024   0.16955  -0.06589   4.60176
  11.146   0.78123   0.17041  -0.06596   4.58437
  11.231   0.78247   0.17129  -0.06605   4.56820
  11.317   0.78394   0.17218  -0.06617   4.55294
  11.402   0.78559   0.17310  -0.06633   4.53842
  11.487   0.78741   0.17403  -0.06652   4.52450
  11.573   0.78937   0.17498  -0.06676   4.51108
  11.658   0.79144   0.17595  -0.06703   4.49808
  11.744   0.79362   0.17693  -0.06733   4.48543
  11.829   0.79587   0.17793  -0.06767   4.47308
  11.915   0.79820   0.17893  -0.06804   4.46097
  12.000   0.80058   0.17994  -0.06844   4.44908
