--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.12766   0.02274   0.02958  -5.61341
  -2.010  -0.10506   0.02273   0.02661  -4.62267
  -1.925  -0.08251   0.02268   0.02358  -3.63743
  -1.839  -0.06073   0.02261   0.02062  -2.68611
  -1.754  -0.04084   0.02251   0.01795  -1.81479
  -1.668  -0.02412   0.02237   0.01581  -1.07815
  -1.583  -0.01156   0.02221   0.01438  -0.52044
  -1.497  -0.00346   0.02204   0.01375  -0.15699
  -1.412   0.00068   0.02185   0.01383   0.03100
  -1.327   0.00186   0.02166   0.01445   0.08590
  -1.241   0.00122   0.02149   0.01539   0.05696
  -1.156  -0.00025   0.02133   0.01650  -0.01149
  -1.070  -0.00178   0.02119   0.01762  -0.08423
  -0.985  -0.00286   0.02107   0.01868  -0.13578
  -0.899  -0.00316   0.02098   0.01962  -0.15058
  -0.814  -0.00257   0.02091   0.02042  -0.12278
  -0.729  -0.00114   0.02086   0.02109  -0.05454
  -0.643   0.00098   0.02083   0.02165   0.04689
  -0.558   0.00358   0.02081   0.02211   0.17207
  -0.472   0.00647   0.02081   0.02251   0.31121
  -0.387   0.00947   0.02082   0.02284   0.45504
  -0.302   0.01241   0.02086   0.02315   0.59492
  -0.216   0.01517   0.02093   0.02345   0.72445
  -0.131   0.01783   0.02108   0.02378   0.84623
  -0.045   0.02112   0.02129   0.02410   0.99184
   0.040   0.02727   0.02158   0.02414   1.26346
   0.126   0.04139   0.02189   0.02311   1.89122
   0.211   0.07172   0.02210   0.01962   3.24540
   0.296   0.12486   0.02212   0.01244   5.64373
   0.382   0.19602   0.02191   0.00236   8.94525
   0.467   0.26945   0.02147  -0.00774  12.54858
   0.553   0.33167   0.02086  -0.01541  15.90197
   0.638   0.37655   0.02022  -0.01965  18.61840
   0.724   0.40221   0.01983  -0.02029  20.28737
   0.809   0.41322   0.01979  -0.01845  20.88014
   0.894   0.42030   0.01999  -0.01642  21.02470
   0.980   0.42925   0.02027  -0.01530  21.17542
   1.065   0.43943   0.02059  -0.01480  21.34514
   1.151   0.44931   0.02094  -0.01450  21.46087
   1.236   0.45843   0.02131  -0.01420  21.51104
   1.322   0.46695   0.02170  -0.01389  21.51890
   1.407   0.47518   0.02209  -0.01359  21.50845
   1.492   0.48331   0.02249  -0.01330  21.49471
   1.578   0.49146   0.02287  -0.01304  21.48486
   1.663   0.49968   0.02326  -0.01280  21.48141
   1.749   0.50798   0.02364  -0.01258  21.48436
   1.834   0.51635   0.02402  -0.01237  21.49230
   1.920   0.52475   0.02440  -0.01216  21.50298
   2.005   0.53315   0.02478  -0.01195  21.51373
   2.090   0.54152   0.02516  -0.01173  21.52188
   2.176   0.54984   0.02554  -0.01151  21.52505
   2.261   0.55810   0.02593  -0.01127  21.52135
   2.347   0.56628   0.02633  -0.01102  21.50942
   2.432   0.57439   0.02673  -0.01075  21.48828
   2.518   0.58242   0.02714  -0.01047  21.45726
   2.603   0.59037   0.02757  -0.01017  21.41583
   2.688   0.59825   0.02800  -0.00986  21.36354
   2.774   0.60607   0.02845  -0.00954  21.30002
   2.859   0.61381   0.02892  -0.00921  21.22495
   2.945   0.62149   0.02940  -0.00887  21.13809
   3.030   0.62909   0.02990  -0.00853  21.03929
   3.116   0.63663   0.03042  -0.00817  20.92854
   3.201   0.64409   0.03096  -0.00781  20.80599
   3.286   0.65147   0.03151  -0.00744  20.67190
   3.372   0.65877   0.03209  -0.00706  20.52674
   3.457   0.66599   0.03269  -0.00668  20.37110
   3.543   0.67312   0.03331  -0.00629  20.20568
   3.628   0.68017   0.03396  -0.00590  20.03130
   3.714   0.68712   0.03462  -0.00549  19.84876
   3.799   0.69396   0.03530  -0.00508  19.65884
   3.884   0.70070   0.03600  -0.00466  19.46218
   3.970   0.70732   0.03673  -0.00423  19.25926
   4.055   0.71380   0.03747  -0.00379  19.05032
   4.141   0.72012   0.03823  -0.00335  18.83534
   4.226   0.72628   0.03902  -0.00289  18.61406
   4.312   0.73224   0.03983  -0.00243  18.38600
   4.397   0.73800   0.04066  -0.00196  18.15047
   4.482   0.74352   0.04152  -0.00148  17.90665
   4.568   0.74878   0.04241  -0.00099  17.65364
   4.653   0.75375   0.04334  -0.00050  17.39048
   4.739   0.75841   0.04431   0.00001  17.11625
   4.824   0.76273   0.04532   0.00052  16.83009
   4.910   0.76666   0.04638   0.00104  16.53125
   4.995   0.77015   0.04748   0.00157  16.21915
   5.080   0.77318   0.04865   0.00212  15.89349
   5.166   0.77571   0.04987   0.00267  15.55442
   5.251   0.77770   0.05116   0.00323  15.20281
   5.337   0.77916   0.05250   0.00381  14.84048
   5.422   0.78010   0.05391   0.00439  14.47059
   5.508   0.78060   0.05537   0.00498  14.09786
   5.593   0.78074   0.05687   0.00556  13.72856
   5.678   0.78067   0.05839   0.00614  13.37004
   5.764   0.78053   0.05990   0.00671  13.02964
   5.849   0.78039   0.06139   0.00730  12.71254
   5.935   0.78013   0.06283   0.00791  12.41716
   6.020   0.77917   0.06426   0.00853  12.12517
   6.106   0.77603   0.06585   0.00903  11.78437
   6.191   0.76797   0.06797   0.00900  11.29852
   6.276   0.75174   0.07111   0.00777  10.57196
   6.362   0.72652   0.07548   0.00464   9.62559
   6.447   0.69563   0.08075  -0.00052   8.61444
   6.533   0.66277   0.08659  -0.00711   7.65382
   6.618   0.63009   0.09291  -0.01423   6.78172
   6.704   0.60130   0.09915  -0.02071   6.06484
   6.789   0.58109   0.10422  -0.02537   5.57586
   6.874   0.57090   0.10752  -0.02773   5.30964
   6.960   0.56786   0.10946  -0.02836   5.18771
   7.045   0.56810   0.11080  -0.02817   5.12722
   7.131   0.56922   0.11202  -0.02774   5.08135
   7.216   0.57033   0.11328  -0.02732   5.03478
   7.302   0.57130   0.11457  -0.02696   4.98659
   7.387   0.57220   0.11585  -0.02666   4.93917
   7.472   0.57311   0.11710  -0.02639   4.89414
   7.558   0.57405   0.11832  -0.02615   4.85185
   7.643   0.57503   0.11950  -0.02593   4.81191
   7.729   0.57604   0.12067  -0.02571   4.77373
   7.814   0.57707   0.12183  -0.02552   4.73679
   7.899   0.57812   0.12298  -0.02533   4.70081
   7.985   0.57920   0.12414  -0.02517   4.66565
   8.070   0.58032   0.12530  -0.02502   4.63132
   8.156   0.58149   0.12647  -0.02488   4.59790
   8.241   0.58271   0.12763  -0.02477   4.56545
   8.327   0.58398   0.12880  -0.02468   4.53403
   8.412   0.58532   0.12996  -0.02461   4.50369
   8.497   0.58672   0.13113  -0.02457   4.47441
   8.583   0.58818   0.13229  -0.02455   4.44617
   8.668   0.58969   0.13345  -0.02455   4.41895
   8.754   0.59127   0.13460  -0.02458   4.39270
   8.839   0.59291   0.13576  -0.02463   4.36738
   8.925   0.59460   0.13691  -0.02470   4.34295
   9.010   0.59635   0.13806  -0.02479   4.31937
   9.095   0.59816   0.13922  -0.02491   4.29662
   9.181   0.60003   0.14037  -0.02505   4.27466
   9.266   0.60195   0.14152  -0.02520   4.25346
   9.352   0.60393   0.14267  -0.02538   4.23301
   9.437   0.60596   0.14382  -0.02557   4.21327
   9.523   0.60804   0.14497  -0.02578   4.19422
   9.608   0.61016   0.14612  -0.02602   4.17582
   9.693   0.61233   0.14726  -0.02626   4.15805
   9.779   0.61453   0.14841  -0.02653   4.14086
   9.864   0.61677   0.14955  -0.02681   4.12422
   9.950   0.61903   0.15069  -0.02711   4.10811
  10.035   0.62132   0.15182  -0.02741   4.09248
  10.121   0.62363   0.15295  -0.02773   4.07730
  10.206   0.62595   0.15408  -0.02806   4.06254
  10.291   0.62829   0.15520  -0.02840   4.04817
  10.377   0.63063   0.15632  -0.02875   4.03416
  10.462   0.63297   0.15744  -0.02911   4.02048
  10.548   0.63532   0.15855  -0.02947   4.00711
  10.633   0.63766   0.15965  -0.02983   3.99403
  10.719   0.64000   0.16076  -0.03021   3.98122
  10.804   0.64234   0.16185  -0.03058   3.96867
  10.889   0.64467   0.16294  -0.03097   3.95638
  10.975   0.64700   0.16403  -0.03135   3.94433
  11.060   0.64932   0.16512  -0.03175   3.93251
  11.146   0.65164   0.16619  -0.03214   3.92093
  11.231   0.65395   0.16727  -0.03255   3.90958
  11.317   0.65626   0.16834  -0.03295   3.89845
  11.402   0.65857   0.16941  -0.03337   3.88754
  11.487   0.66088   0.17047  -0.03379   3.87683
  11.573   0.66319   0.17153  -0.03421   3.86632
  11.658   0.66549   0.17259  -0.03464   3.85598
  11.744   0.66780   0.17364  -0.03507   3.84582
  11.829   0.67010   0.17470  -0.03551   3.83581
  11.915   0.67239   0.17575  -0.03595   3.82594
  12.000   0.67469   0.17680  -0.03640   3.81620
