--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.24718   0.03119  -0.05753   7.92386
   1.407   0.26760   0.03126  -0.05931   8.55935
   1.492   0.28750   0.03133  -0.06098   9.17783
   1.578   0.30678   0.03138  -0.06252   9.77536
   1.663   0.32536   0.03144  -0.06394  10.34885
   1.749   0.34320   0.03150  -0.06521  10.89618
   1.834   0.36028   0.03156  -0.06633  11.41627
   1.920   0.37659   0.03162  -0.06731  11.90896
   2.005   0.39216   0.03169  -0.06815  12.37491
   2.090   0.40702   0.03176  -0.06886  12.81536
   2.176   0.42122   0.03183  -0.06944  13.23194
   2.261   0.43479   0.03191  -0.06990  13.62653
   2.347   0.44779   0.03198  -0.07025  14.00108
   2.432   0.46026   0.03206  -0.07049  14.35752
   2.518   0.47226   0.03213  -0.07065  14.69773
   2.603   0.48381   0.03220  -0.07071  15.02344
   2.688   0.49496   0.03227  -0.07070  15.33625
   2.774   0.50575   0.03234  -0.07061  15.63760
   2.859   0.51620   0.03241  -0.07047  15.92871
   2.945   0.52635   0.03247  -0.07027  16.21060
   3.030   0.53622   0.03253  -0.07002  16.48405
   3.116   0.54583   0.03259  -0.06973  16.74961
   3.201   0.55522   0.03265  -0.06941  17.00764
   3.286   0.56439   0.03270  -0.06907  17.25835
   3.372   0.57336   0.03276  -0.06869  17.50188
   3.457   0.58216   0.03282  -0.06830  17.73835
   3.543   0.59081   0.03288  -0.06790  17.96792
   3.628   0.59932   0.03295  -0.06748  18.19081
   3.714   0.60771   0.03301  -0.06706  18.40730
   3.799   0.61600   0.03309  -0.06663  18.61768
   3.884   0.62421   0.03316  -0.06620  18.82224
   3.970   0.63234   0.03324  -0.06578  19.02122
   4.055   0.64042   0.03333  -0.06535  19.21480
   4.141   0.64846   0.03342  -0.06493  19.40307
   4.226   0.65645   0.03352  -0.06451  19.58602
   4.312   0.66442   0.03362  -0.06409  19.76360
   4.397   0.67235   0.03373  -0.06369  19.93568
   4.482   0.68027   0.03384  -0.06329  20.10211
   4.568   0.68816   0.03396  -0.06289  20.26270
   4.653   0.69603   0.03409  -0.06251  20.41726
   4.739   0.70388   0.03423  -0.06213  20.56557
   4.824   0.71171   0.03437  -0.06176  20.70740
   4.910   0.71952   0.03452  -0.06139  20.84246
   4.995   0.72731   0.03468  -0.06103  20.97044
   5.080   0.73507   0.03485  -0.06068  21.09093
   5.166   0.74280   0.03503  -0.06034  21.20342
   5.251   0.75049   0.03522  -0.06001  21.30732
   5.337   0.75814   0.03542  -0.05968  21.40185
   5.422   0.76573   0.03564  -0.05936  21.48610
   5.508   0.77326   0.03587  -0.05905  21.55897
   5.593   0.78070   0.03611  -0.05875  21.61919
   5.678   0.78803   0.03637  -0.05845  21.66531
   5.764   0.79524   0.03665  -0.05816  21.69571
   5.849   0.80230   0.03696  -0.05788  21.70865
   5.935   0.80918   0.03729  -0.05760  21.70227
   6.020   0.81584   0.03764  -0.05733  21.67469
   6.106   0.82227   0.03803  -0.05707  21.62400
   6.191   0.82841   0.03844  -0.05681  21.54841
   6.276   0.83424   0.03890  -0.05656  21.44629
   6.362   0.83972   0.03939  -0.05632  21.31627
   6.447   0.84482   0.03993  -0.05609  21.15733
   6.533   0.84951   0.04051  -0.05587  20.96889
   6.618   0.85377   0.04114  -0.05566  20.75088
   6.704   0.85758   0.04183  -0.05546  20.50380
   6.789   0.86092   0.04256  -0.05527  20.22869
   6.874   0.86378   0.04335  -0.05510  19.92718
   6.960   0.86617   0.04419  -0.05494  19.60132
   7.045   0.86809   0.04509  -0.05480  19.25360
   7.131   0.86953   0.04604  -0.05467  18.88671
   7.216   0.87052   0.04705  -0.05456  18.50350
   7.302   0.87107   0.04811  -0.05446  18.10681
   7.387   0.87120   0.04922  -0.05438  17.69940
   7.472   0.87091   0.05039  -0.05431  17.28389
   7.558   0.87022   0.05161  -0.05425  16.86270
   7.643   0.86915   0.05287  -0.05421  16.43811
   7.729   0.86772   0.05419  -0.05418  16.01225
   7.814   0.86595   0.05556  -0.05416  15.58711
   7.899   0.86386   0.05697  -0.05414  15.16460
   7.985   0.86148   0.05842  -0.05413  14.74650
   8.070   0.85884   0.05991  -0.05413  14.33449
   8.156   0.85597   0.06145  -0.05413  13.93008
   8.241   0.85291   0.06302  -0.05414  13.53458
   8.327   0.84968   0.06462  -0.05414  13.14909
   8.412   0.84632   0.06625  -0.05415  12.77441
   8.497   0.84285   0.06791  -0.05415  12.41113
   8.583   0.83930   0.06960  -0.05416  12.05956
   8.668   0.83568   0.07130  -0.05416  11.71980
   8.754   0.83201   0.07304  -0.05417  11.39177
   8.839   0.82831   0.07479  -0.05418  11.07532
   8.925   0.82458   0.07656  -0.05418  10.77022
   9.010   0.82085   0.07835  -0.05419  10.47632
   9.095   0.81713   0.08016  -0.05420  10.19360
   9.181   0.81345   0.08198  -0.05421   9.92226
   9.266   0.80987   0.08381  -0.05421   9.66285
   9.352   0.80643   0.08564  -0.05421   9.41639
   9.437   0.80323   0.08746  -0.05421   9.18447
   9.523   0.80038   0.08924  -0.05419   8.96938
   9.608   0.79804   0.09095  -0.05415   8.77436
   9.693   0.79641   0.09257  -0.05409   8.60370
   9.779   0.79574   0.09402  -0.05398   8.46308
   9.864   0.79636   0.09526  -0.05382   8.35984
   9.950   0.79868   0.09619  -0.05358   8.30347
  10.035   0.80317   0.09670  -0.05324   8.30609
  10.121   0.81041   0.09667  -0.05277   8.38320
  10.206   0.82102   0.09598  -0.05211   8.55434
  10.291   0.83568   0.09449  -0.05124   8.84394
  10.377   0.85502   0.09212  -0.05010   9.28182
  10.462   0.87957   0.08882  -0.04865   9.90316
  10.548   0.90956   0.08463  -0.04686  10.74703
  10.633   0.94485   0.07972  -0.04471  11.85238
  10.719   0.98475   0.07432  -0.04223  13.25020
  10.804   1.02797   0.06876  -0.03946  14.95081
  10.889   1.07265   0.06337  -0.03649  16.92789
  10.975   1.11658   0.05845  -0.03343  19.10474
  11.060   1.15752   0.05421  -0.03041  21.35279
  11.146   1.19360   0.05077  -0.02754  23.51089
  11.231   1.22363   0.04813  -0.02490  25.42367
  11.317   1.24730   0.04623  -0.02252  26.98239
  11.402   1.26504   0.04494  -0.02040  28.14741
  11.487   1.27782   0.04415  -0.01850  28.94326
  11.573   1.28681   0.04372  -0.01679  29.43462
  11.658   1.29313   0.04354  -0.01522  29.69887
  11.744   1.29772   0.04354  -0.01376  29.80599
  11.829   1.30128   0.04365  -0.01242  29.80848
  11.915   1.30420   0.04386  -0.01118  29.73827
  12.000   1.30666   0.04413  -0.01005  29.60732
