--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.22861   0.03038  -0.01559   7.52486
   1.151   0.25511   0.03092  -0.01903   8.25114
   1.236   0.28638   0.03138  -0.02319   9.12547
   1.322   0.32025   0.03172  -0.02760  10.09537
   1.407   0.35494   0.03188  -0.03185  11.13262
   1.492   0.38993   0.03180  -0.03579  12.26161
   1.578   0.42541   0.03143  -0.03939  13.53487
   1.663   0.46127   0.03077  -0.04265  14.99212
   1.749   0.49659   0.02985  -0.04543  16.63751
   1.834   0.52997   0.02874  -0.04755  18.43886
   1.920   0.56000   0.02753  -0.04882  20.33898
   2.005   0.58560   0.02630  -0.04912  22.26527
   2.090   0.60618   0.02512  -0.04840  24.12882
   2.176   0.62202   0.02408  -0.04684  25.82766
   2.261   0.63475   0.02327  -0.04488  27.27701
   2.347   0.64669   0.02274  -0.04310  28.43554
   2.432   0.65901   0.02250  -0.04179  29.29102
   2.518   0.67124   0.02250  -0.04086  29.83903
   2.603   0.68251   0.02268  -0.04014  30.08835
   2.688   0.69258   0.02302  -0.03951  30.08790
   2.774   0.70179   0.02345  -0.03896  29.92284
   2.859   0.71063   0.02394  -0.03853  29.67872
   2.945   0.71950   0.02446  -0.03821  29.41628
   3.030   0.72858   0.02498  -0.03800  29.16857
   3.116   0.73796   0.02549  -0.03788  28.94876
   3.201   0.74761   0.02600  -0.03782  28.75865
   3.286   0.75746   0.02649  -0.03781  28.59464
   3.372   0.76743   0.02697  -0.03782  28.45108
   3.457   0.77745   0.02745  -0.03784  28.32169
   3.543   0.78743   0.02792  -0.03785  28.20013
   3.628   0.79732   0.02839  -0.03785  28.08037
   3.714   0.80705   0.02887  -0.03783  27.95685
   3.799   0.81658   0.02935  -0.03778  27.82477
   3.884   0.82588   0.02984  -0.03770  27.68021
   3.970   0.83493   0.03034  -0.03758  27.52024
   4.055   0.84372   0.03086  -0.03743  27.34292
   4.141   0.85225   0.03139  -0.03725  27.14726
   4.226   0.86052   0.03195  -0.03703  26.93323
   4.312   0.86856   0.03253  -0.03679  26.70172
   4.397   0.87637   0.03313  -0.03651  26.45442
   4.482   0.88399   0.03375  -0.03621  26.19376
   4.568   0.89144   0.03439  -0.03588  25.92258
   4.653   0.89873   0.03505  -0.03553  25.64381
   4.739   0.90589   0.03572  -0.03517  25.36005
   4.824   0.91293   0.03641  -0.03478  25.07331
   4.910   0.91984   0.03711  -0.03438  24.78484
   4.995   0.92664   0.03783  -0.03397  24.49527
   5.080   0.93330   0.03856  -0.03355  24.20476
   5.166   0.93982   0.03930  -0.03311  23.91317
   5.251   0.94620   0.04006  -0.03266  23.62020
   5.337   0.95242   0.04083  -0.03220  23.32546
   5.422   0.95847   0.04162  -0.03173  23.02851
   5.508   0.96434   0.04243  -0.03124  22.72889
   5.593   0.97002   0.04325  -0.03074  22.42614
   5.678   0.97548   0.04410  -0.03023  22.11975
   5.764   0.98071   0.04497  -0.02970  21.80917
   5.849   0.98569   0.04586  -0.02916  21.49381
   5.935   0.99038   0.04678  -0.02860  21.17302
   6.020   0.99476   0.04772  -0.02803  20.84611
   6.106   0.99880   0.04869  -0.02743  20.51238
   6.191   1.00246   0.04970  -0.02682  20.17119
   6.276   1.00571   0.05074  -0.02619  19.82203
   6.362   1.00852   0.05181  -0.02554  19.46460
   6.447   1.01085   0.05293  -0.02486  19.09889
   6.533   1.01267   0.05408  -0.02417  18.72527
   6.618   1.01396   0.05527  -0.02345  18.34448
   6.704   1.01469   0.05650  -0.02272  17.95761
   6.789   1.01483   0.05777  -0.02196  17.56581
   6.874   1.01437   0.05908  -0.02119  17.17000
   6.960   1.01324   0.06042  -0.02041  16.77031
   7.045   1.01138   0.06180  -0.01962  16.36554
   7.131   1.00866   0.06323  -0.01883  15.95268
   7.216   1.00490   0.06472  -0.01805  15.52727
   7.302   0.99992   0.06629  -0.01727  15.08495
   7.387   0.99353   0.06794  -0.01650  14.62406
   7.472   0.98558   0.06968  -0.01573  14.14419
   7.558   0.97565   0.07157  -0.01503  13.63156
   7.643   0.96248   0.07386  -0.01460  13.03176
   7.729   0.94361   0.07704  -0.01483  12.24881
   7.814   0.91649   0.08170  -0.01617  11.21761
   7.899   0.88144   0.08802  -0.01893  10.01383
   7.985   0.84378   0.09523  -0.02312   8.86088
   8.070   0.80914   0.10224  -0.02850   7.91390
   8.156   0.77743   0.10905  -0.03468   7.12887
   8.241   0.74726   0.11600  -0.04108   6.44213
   8.327   0.72082   0.12264  -0.04694   5.87734
   8.412   0.70198   0.12800  -0.05134   5.48445
   8.497   0.69204   0.13147  -0.05370   5.26379
   8.583   0.68826   0.13354  -0.05438   5.15396
   8.668   0.68690   0.13505  -0.05422   5.08633
   8.754   0.68590   0.13645  -0.05386   5.02669
   8.839   0.68476   0.13782  -0.05351   4.96836
   8.925   0.68356   0.13913  -0.05321   4.91323
   9.010   0.68247   0.14034  -0.05296   4.86299
   9.095   0.68159   0.14147  -0.05273   4.81785
   9.181   0.68098   0.14255  -0.05251   4.77717
   9.266   0.68067   0.14360  -0.05231   4.74009
   9.352   0.68067   0.14464  -0.05212   4.70587
   9.437   0.68096   0.14569  -0.05195   4.67394
   9.523   0.68153   0.14676  -0.05181   4.64394
   9.608   0.68234   0.14783  -0.05169   4.61564
   9.693   0.68338   0.14892  -0.05160   4.58888
   9.779   0.68463   0.15002  -0.05155   4.56359
   9.864   0.68606   0.15112  -0.05153   4.53967
   9.950   0.68766   0.15224  -0.05156   4.51708
  10.035   0.68942   0.15335  -0.05162   4.49573
  10.121   0.69133   0.15447  -0.05172   4.47555
  10.206   0.69337   0.15559  -0.05185   4.45644
  10.291   0.69553   0.15671  -0.05202   4.43832
  10.377   0.69779   0.15783  -0.05222   4.42110
  10.462   0.70014   0.15895  -0.05244   4.40467
  10.548   0.70257   0.16008  -0.05269   4.38896
  10.633   0.70506   0.16120  -0.05296   4.37388
  10.719   0.70760   0.16232  -0.05325   4.35936
  10.804   0.71018   0.16343  -0.05356   4.34534
  10.889   0.71279   0.16455  -0.05388   4.33178
  10.975   0.71543   0.16566  -0.05422   4.31864
  11.060   0.71810   0.16677  -0.05458   4.30590
  11.146   0.72078   0.16788  -0.05495   4.29354
  11.231   0.72348   0.16898  -0.05533   4.28156
  11.317   0.72620   0.17007  -0.05573   4.26995
  11.402   0.72894   0.17116  -0.05613   4.25871
  11.487   0.73169   0.17225  -0.05655   4.24783
  11.573   0.73446   0.17333  -0.05697   4.23731
  11.658   0.73725   0.17441  -0.05741   4.22713
  11.744   0.74004   0.17548  -0.05785   4.21729
  11.829   0.74285   0.17654  -0.05831   4.20778
  11.915   0.74566   0.17760  -0.05877   4.19858
  12.000   0.74849   0.17865  -0.05923   4.18968
