--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.23227   0.02591   0.03036  -8.96373
  -2.095  -0.21339   0.02573   0.02841  -8.29392
  -2.010  -0.19389   0.02553   0.02628  -7.59592
  -1.925  -0.17356   0.02530   0.02394  -6.85952
  -1.839  -0.15211   0.02506   0.02132  -6.06936
  -1.754  -0.12918   0.02480   0.01836  -5.20785
  -1.668  -0.10458   0.02454   0.01502  -4.26250
  -1.583  -0.07852   0.02426   0.01134  -3.23684
  -1.497  -0.05179   0.02397   0.00746  -2.16054
  -1.412  -0.02583   0.02368   0.00366  -1.09105
  -1.327  -0.00236   0.02338   0.00027  -0.10093
  -1.241   0.01720   0.02306  -0.00243   0.74580
  -1.156   0.03217   0.02274  -0.00431   1.41471
  -1.070   0.04276   0.02243  -0.00540   1.90658
  -0.985   0.04971   0.02212  -0.00582   2.24737
  -0.899   0.05401   0.02184  -0.00574   2.47263
  -0.814   0.05649   0.02159  -0.00532   2.61608
  -0.729   0.05781   0.02137  -0.00468   2.70466
  -0.643   0.05844   0.02119  -0.00389   2.75810
  -0.558   0.05868   0.02103  -0.00301   2.79014
  -0.472   0.05871   0.02090  -0.00208   2.80986
  -0.387   0.05866   0.02078  -0.00112   2.82265
  -0.302   0.05858   0.02069  -0.00014   2.83108
  -0.216   0.05847   0.02062   0.00086   2.83564
  -0.131   0.05832   0.02057   0.00188   2.83533
  -0.045   0.05808   0.02053   0.00292   2.82823
   0.040   0.05770   0.02052   0.00399   2.81185
   0.126   0.05713   0.02052   0.00510   2.78339
   0.211   0.05630   0.02055   0.00626   2.73997
   0.296   0.05516   0.02059   0.00748   2.67884
   0.382   0.05365   0.02065   0.00877   2.59769
   0.467   0.05173   0.02073   0.01012   2.49510
   0.553   0.04938   0.02083   0.01155   2.37102
   0.638   0.04664   0.02094   0.01303   2.22744
   0.724   0.04359   0.02107   0.01456   2.06912
   0.809   0.04038   0.02120   0.01609   1.90439
   0.894   0.03729   0.02135   0.01757   1.74621
   0.980   0.03471   0.02151   0.01894   1.61353
   1.065   0.03326   0.02169   0.02009   1.53340
   1.151   0.03379   0.02188   0.02089   1.54458
   1.236   0.03761   0.02207   0.02114   1.70412
   1.322   0.04671   0.02225   0.02052   2.09928
   1.407   0.06403   0.02238   0.01853   2.86126
   1.492   0.09305   0.02242   0.01457   4.14978
   1.578   0.13529   0.02236   0.00841   6.05102
   1.663   0.18709   0.02218   0.00075   8.43425
   1.749   0.24053   0.02192  -0.00692  10.97367
   1.834   0.28846   0.02162  -0.01331  13.34211
   1.920   0.32688   0.02135  -0.01775  15.31120
   2.005   0.35421   0.02117  -0.01999  16.73210
   2.090   0.37106   0.02111  -0.02021  17.57965
   2.176   0.38057   0.02113  -0.01906  18.00730
   2.261   0.38676   0.02120  -0.01737  18.24718
   2.347   0.39235   0.02125  -0.01566  18.46441
   2.432   0.39838   0.02128  -0.01414  18.72245
   2.518   0.40489   0.02128  -0.01278  19.02314
   2.603   0.41157   0.02127  -0.01151  19.34586
   2.688   0.41812   0.02126  -0.01028  19.66671
   2.774   0.42438   0.02126  -0.00904  19.96500
   2.859   0.43035   0.02128  -0.00780  20.22483
   2.945   0.43613   0.02134  -0.00656  20.43615
   3.030   0.44191   0.02145  -0.00536  20.59754
   3.116   0.44785   0.02162  -0.00425  20.71874
   3.201   0.45408   0.02181  -0.00325  20.81750
   3.286   0.46064   0.02203  -0.00237  20.91092
   3.372   0.46749   0.02225  -0.00161  21.00860
   3.457   0.47459   0.02248  -0.00095  21.11187
   3.543   0.48186   0.02271  -0.00035  21.21697
   3.628   0.48923   0.02295   0.00019  21.31845
   3.714   0.49665   0.02320   0.00070  21.41124
   3.799   0.50410   0.02346   0.00118  21.49165
   3.884   0.51154   0.02373   0.00165  21.55766
   3.970   0.51897   0.02402   0.00211  21.60872
   4.055   0.52637   0.02432   0.00257  21.64521
   4.141   0.53374   0.02463   0.00304  21.66796
   4.226   0.54107   0.02496   0.00350  21.67788
   4.312   0.54836   0.02530   0.00397  21.67587
   4.397   0.55560   0.02565   0.00445  21.66268
   4.482   0.56278   0.02601   0.00493  21.63887
   4.568   0.56988   0.02638   0.00541  21.60483
   4.653   0.57691   0.02676   0.00589  21.56089
   4.739   0.58386   0.02715   0.00638  21.50737
   4.824   0.59072   0.02755   0.00688  21.44470
   4.910   0.59752   0.02796   0.00738  21.37338
   4.995   0.60423   0.02838   0.00789  21.29396
   5.080   0.61088   0.02881   0.00841  21.20692
   5.166   0.61745   0.02925   0.00893  21.11268
   5.251   0.62395   0.02970   0.00947  21.01151
   5.337   0.63036   0.03016   0.01001  20.90353
   5.422   0.63669   0.03063   0.01057  20.78873
   5.508   0.64292   0.03111   0.01113  20.66699
   5.593   0.64904   0.03160   0.01171  20.53809
   5.678   0.65506   0.03211   0.01229  20.40179
   5.764   0.66096   0.03263   0.01288  20.25785
   5.849   0.66674   0.03316   0.01348  20.10608
   5.935   0.67241   0.03371   0.01408  19.94638
   6.020   0.67795   0.03428   0.01470  19.77874
   6.106   0.68338   0.03486   0.01531  19.60327
   6.191   0.68869   0.03546   0.01594  19.42016
   6.276   0.69390   0.03608   0.01657  19.22964
   6.362   0.69899   0.03673   0.01720  19.03195
   6.447   0.70398   0.03739   0.01784  18.82728
   6.533   0.70885   0.03808   0.01848  18.61570
   6.618   0.71359   0.03879   0.01912  18.39717
   6.704   0.71820   0.03952   0.01976  18.17144
   6.789   0.72264   0.04029   0.02040  17.93806
   6.874   0.72690   0.04108   0.02105  17.69635
   6.960   0.73094   0.04190   0.02169  17.44532
   7.045   0.73472   0.04276   0.02233  17.18374
   7.131   0.73819   0.04365   0.02298  16.91009
   7.216   0.74128   0.04459   0.02364  16.62271
   7.302   0.74394   0.04558   0.02430  16.31993
   7.387   0.74611   0.04663   0.02497  16.00044
   7.472   0.74771   0.04774   0.02565  15.66371
   7.558   0.74874   0.04890   0.02633  15.31056
   7.643   0.74921   0.05014   0.02701  14.94342
   7.729   0.74917   0.05143   0.02768  14.56599
   7.814   0.74868   0.05279   0.02831  14.18190
   7.899   0.74777   0.05421   0.02890  13.79271
   7.985   0.74635   0.05571   0.02943  13.39683
   8.070   0.74424   0.05729   0.02988  12.99096
   8.156   0.74118   0.05896   0.03025  12.57188
   8.241   0.73671   0.06074   0.03051  12.12891
   8.327   0.72977   0.06280   0.03048  11.62122
   8.412   0.71849   0.06547   0.02984  10.97504
   8.497   0.70139   0.06910   0.02825  10.15026
   8.583   0.67929   0.07369   0.02558   9.21872
   8.668   0.65566   0.07868   0.02194   8.33356
   8.754   0.63313   0.08352   0.01752   7.58054
   8.839   0.61040   0.08831   0.01248   6.91225
   8.925   0.58606   0.09329   0.00715   6.28181
   9.010   0.56184   0.09831   0.00201   5.71477
   9.095   0.54136   0.10285  -0.00232   5.26361
   9.181   0.52748   0.10639  -0.00525   4.95807
   9.266   0.52011   0.10887  -0.00664   4.77723
   9.352   0.51681   0.11071  -0.00695   4.66825
   9.437   0.51528   0.11228  -0.00680   4.58903
   9.523   0.51446   0.11376  -0.00654   4.52234
   9.608   0.51405   0.11514  -0.00631   4.46451
   9.693   0.51401   0.11643  -0.00613   4.41486
   9.779   0.51429   0.11762  -0.00599   4.37225
   9.864   0.51481   0.11876  -0.00589   4.33504
   9.950   0.51554   0.11985  -0.00580   4.30159
  10.035   0.51641   0.12092  -0.00573   4.27060
  10.121   0.51740   0.12199  -0.00568   4.24120
  10.206   0.51848   0.12307  -0.00564   4.21290
  10.291   0.51964   0.12415  -0.00561   4.18547
  10.377   0.52088   0.12525  -0.00560   4.15887
  10.462   0.52220   0.12635  -0.00560   4.13312
  10.548   0.52361   0.12745  -0.00561   4.10828
  10.633   0.52510   0.12856  -0.00564   4.08439
  10.719   0.52667   0.12968  -0.00569   4.06148
  10.804   0.52832   0.13079  -0.00575   4.03955
  10.889   0.53005   0.13190  -0.00583   4.01860
  10.975   0.53186   0.13301  -0.00593   3.99858
  11.060   0.53373   0.13412  -0.00604   3.97949
  11.146   0.53567   0.13523  -0.00617   3.96127
  11.231   0.53767   0.13633  -0.00631   3.94390
  11.317   0.53974   0.13743  -0.00647   3.92734
  11.402   0.54186   0.13853  -0.00665   3.91154
  11.487   0.54404   0.13962  -0.00684   3.89648
  11.573   0.54627   0.14072  -0.00704   3.88209
  11.658   0.54855   0.14181  -0.00725   3.86833
  11.744   0.55087   0.14289  -0.00748   3.85514
  11.829   0.55322   0.14398  -0.00772   3.84247
  11.915   0.55561   0.14506  -0.00797   3.83024
  12.000   0.55802   0.14614  -0.00823   3.81840
