--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.25981   0.07140  -0.01031  -3.63881
  -2.181  -0.21632   0.07038  -0.01236  -3.07344
  -2.095  -0.18116   0.06899  -0.01589  -2.62592
  -2.010  -0.16642   0.06669  -0.02137  -2.49524
  -1.925  -0.17387   0.06343  -0.02917  -2.74096
  -1.839  -0.19102   0.05991  -0.03903  -3.18877
  -1.754  -0.20389   0.05670  -0.04978  -3.59573
  -1.668  -0.20738   0.05387  -0.05977  -3.84977
  -1.583  -0.20210   0.05125  -0.06766  -3.94358
  -1.497  -0.19036   0.04880  -0.07317  -3.90121
  -1.412  -0.17522   0.04653  -0.07684  -3.76567
  -1.327  -0.15932   0.04450  -0.07936  -3.58026
  -1.241  -0.14404   0.04273  -0.08126  -3.37073
  -1.156  -0.12969   0.04122  -0.08280  -3.14602
  -1.070  -0.11611   0.03995  -0.08414  -2.90643
  -0.985  -0.10303   0.03888  -0.08533  -2.64986
  -0.899  -0.09018   0.03797  -0.08639  -2.37484
  -0.814  -0.07740   0.03719  -0.08734  -2.08119
  -0.729  -0.06459   0.03650  -0.08820  -1.76972
  -0.643  -0.05173   0.03588  -0.08898  -1.44179
  -0.558  -0.03880   0.03531  -0.08969  -1.09892
  -0.472  -0.02583   0.03478  -0.09036  -0.74262
  -0.387  -0.01283   0.03428  -0.09098  -0.37428
  -0.302   0.00016   0.03381  -0.09156   0.00484
  -0.216   0.01313   0.03336  -0.09212   0.39356
  -0.131   0.02605   0.03294  -0.09266   0.79080
  -0.045   0.03891   0.03255  -0.09317   1.19549
   0.040   0.05169   0.03217  -0.09366   1.60659
   0.126   0.06438   0.03182  -0.09414   2.02302
   0.211   0.07698   0.03150  -0.09461   2.44374
   0.296   0.08946   0.03120  -0.09506   2.86766
   0.382   0.10182   0.03091  -0.09550   3.29374
   0.467   0.11404   0.03065  -0.09593   3.72098
   0.553   0.12610   0.03040  -0.09634   4.14843
   0.638   0.13798   0.03016  -0.09675   4.57522
   0.724   0.14967   0.02993  -0.09714   5.00056
   0.809   0.16115   0.02971  -0.09751   5.42374
   0.894   0.17241   0.02950  -0.09786   5.84416
   0.980   0.18344   0.02930  -0.09820   6.26133
   1.065   0.19425   0.02910  -0.09852   6.67497
   1.151   0.20483   0.02891  -0.09881   7.08497
   1.236   0.21520   0.02873  -0.09908   7.49138
   1.322   0.22537   0.02855  -0.09932   7.89435
   1.407   0.23536   0.02838  -0.09954   8.29407
   1.492   0.24518   0.02821  -0.09973   8.69066
   1.578   0.25486   0.02806  -0.09991   9.08396
   1.663   0.26439   0.02791  -0.10006   9.47339
   1.749   0.27382   0.02778  -0.10020   9.85766
   1.834   0.28313   0.02766  -0.10031  10.23443
   1.920   0.29232   0.02758  -0.10038  10.59996
   2.005   0.30129   0.02752  -0.10039  10.94908
   2.090   0.30989   0.02748  -0.10031  11.27667
   2.176   0.31795   0.02745  -0.10005  11.58294
   2.261   0.32536   0.02737  -0.09957  11.88584
   2.347   0.33251   0.02717  -0.09884  12.23982
   2.432   0.34098   0.02676  -0.09806  12.74165
   2.518   0.35439   0.02628  -0.09793  13.48261
   2.603   0.37596   0.02606  -0.09934  14.42722
   2.688   0.40048   0.02621  -0.10157  15.28114
   2.774   0.41731   0.02653  -0.10266  15.72823
   2.859   0.42437   0.02683  -0.10214  15.81475
   2.945   0.42628   0.02706  -0.10082  15.75588
   3.030   0.42689   0.02722  -0.09938  15.68120
   3.116   0.42796   0.02738  -0.09814  15.62979
   3.201   0.43013   0.02756  -0.09719  15.60468
   3.286   0.43357   0.02779  -0.09653  15.60043
   3.372   0.43819   0.02807  -0.09614  15.61058
   3.457   0.44377   0.02840  -0.09596  15.62833
   3.543   0.44999   0.02876  -0.09592  15.64631
   3.628   0.45649   0.02916  -0.09595  15.65697
   3.714   0.46295   0.02958  -0.09598  15.65336
   3.799   0.46911   0.03001  -0.09597  15.62986
   3.884   0.47479   0.03047  -0.09590  15.58267
   3.970   0.47991   0.03094  -0.09575  15.50990
   4.055   0.48443   0.03143  -0.09551  15.41131
   4.141   0.48835   0.03194  -0.09520  15.28797
   4.226   0.49174   0.03248  -0.09482  15.14189
   4.312   0.49463   0.03303  -0.09439  14.97561
   4.397   0.49711   0.03361  -0.09392  14.79191
   4.482   0.49921   0.03421  -0.09342  14.59368
   4.568   0.50102   0.03483  -0.09291  14.38369
   4.653   0.50256   0.03548  -0.09238  14.16460
   4.739   0.50389   0.03615  -0.09186  13.93888
   4.824   0.50505   0.03684  -0.09134  13.70881
   4.910   0.50608   0.03755  -0.09083  13.47643
   4.995   0.50700   0.03828  -0.09034  13.24348
   5.080   0.50784   0.03903  -0.08987  13.01137
   5.166   0.50862   0.03979  -0.08942  12.78111
   5.251   0.50936   0.04058  -0.08901  12.55331
   5.337   0.51007   0.04137  -0.08863  12.32817
   5.422   0.51074   0.04219  -0.08829  12.10562
   5.508   0.51138   0.04303  -0.08801  11.88545
   5.593   0.51198   0.04388  -0.08777  11.66740
   5.678   0.51253   0.04476  -0.08758  11.45134
   5.764   0.51302   0.04565  -0.08745  11.23729
   5.849   0.51344   0.04657  -0.08738  11.02545
   5.935   0.51378   0.04750  -0.08735  10.81609
   6.020   0.51402   0.04845  -0.08737  10.60940
   6.106   0.51412   0.04941  -0.08743  10.40525
   6.191   0.51401   0.05038  -0.08751  10.20291
   6.276   0.51359   0.05136  -0.08760  10.00065
   6.362   0.51267   0.05234  -0.08767   9.79551
   6.447   0.51104   0.05333  -0.08768   9.58313
   6.533   0.50838   0.05433  -0.08756   9.35794
   6.618   0.50436   0.05534  -0.08727   9.11398
   6.704   0.49866   0.05637  -0.08674   8.84629
   6.789   0.49110   0.05742  -0.08593   8.55277
   6.874   0.48166   0.05848  -0.08482   8.23579
   6.960   0.47062   0.05955  -0.08345   7.90280
   7.045   0.45850   0.06060  -0.08188   7.56552
   7.131   0.44603   0.06162  -0.08021   7.23781
   7.216   0.43399   0.06260  -0.07855   6.93316
   7.302   0.42315   0.06351  -0.07700   6.66267
   7.387   0.41413   0.06437  -0.07565   6.43392
   7.472   0.40738   0.06517  -0.07456   6.25074
   7.558   0.40312   0.06594  -0.07376   6.11349
   7.643   0.40138   0.06668  -0.07325   6.01958
   7.729   0.40198   0.06740  -0.07300   5.96425
   7.814   0.40464   0.06811  -0.07299   5.94133
   7.899   0.40897   0.06880  -0.07316   5.94413
   7.985   0.41457   0.06949  -0.07347   5.96613
   8.070   0.42109   0.07016  -0.07386   6.00150
   8.156   0.42820   0.07083  -0.07431   6.04538
   8.241   0.43564   0.07149  -0.07478   6.09398
   8.327   0.44325   0.07214  -0.07525   6.14450
   8.412   0.45087   0.07278  -0.07571   6.19496
   8.497   0.45843   0.07342  -0.07616   6.24403
   8.583   0.46587   0.07405  -0.07658   6.29092
   8.668   0.47318   0.07469  -0.07698   6.33514
   8.754   0.48033   0.07533  -0.07736   6.37652
   8.839   0.48733   0.07597  -0.07771   6.41499
   8.925   0.49419   0.07661  -0.07805   6.45064
   9.010   0.50092   0.07726  -0.07837   6.48359
   9.095   0.50754   0.07792  -0.07868   6.51402
   9.181   0.51406   0.07858  -0.07898   6.54212
   9.266   0.52050   0.07925  -0.07927   6.56807
   9.352   0.52687   0.07992  -0.07954   6.59207
   9.437   0.53318   0.08061  -0.07981   6.61429
   9.523   0.53945   0.08130  -0.08007   6.63490
   9.608   0.54569   0.08201  -0.08033   6.65405
   9.693   0.55190   0.08272  -0.08058   6.67186
   9.779   0.55811   0.08344  -0.08082   6.68846
   9.864   0.56431   0.08418  -0.08105   6.70393
   9.950   0.57050   0.08492  -0.08128   6.71835
  10.035   0.57670   0.08567  -0.08150   6.73177
  10.121   0.58290   0.08643  -0.08171   6.74420
  10.206   0.58910   0.08720  -0.08192   6.75565
  10.291   0.59530   0.08798  -0.08211   6.76609
  10.377   0.60150   0.08878  -0.08231   6.77549
  10.462   0.60768   0.08958  -0.08249   6.78377
  10.548   0.61383   0.09039  -0.08267   6.79085
  10.633   0.61994   0.09121  -0.08283   6.79662
  10.719   0.62600   0.09205  -0.08299   6.80096
  10.804   0.63199   0.09289  -0.08314   6.80375
  10.889   0.63789   0.09374  -0.08328   6.80484
  10.975   0.64370   0.09460  -0.08341   6.80409
  11.060   0.64939   0.09548  -0.08353   6.80137
  11.146   0.65495   0.09637  -0.08363   6.79653
  11.231   0.66036   0.09726  -0.08372   6.78944
  11.317   0.66563   0.09818  -0.08379   6.78001
  11.402   0.67073   0.09910  -0.08386   6.76812
  11.487   0.67566   0.10004  -0.08390   6.75371
  11.573   0.68042   0.10100  -0.08394   6.73673
  11.658   0.68501   0.10198  -0.08396   6.71716
  11.744   0.68943   0.10298  -0.08396   6.69503
  11.829   0.69370   0.10400  -0.08396   6.67044
  11.915   0.69783   0.10504  -0.08394   6.64360
  12.000   0.70185   0.10610  -0.08391   6.61488
