--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.523   0.64881   0.14887  -0.02403   4.35819
   9.608   0.65036   0.14992  -0.02422   4.33811
   9.693   0.65192   0.15098  -0.02441   4.31807
   9.779   0.65350   0.15204  -0.02462   4.29812
   9.864   0.65511   0.15312  -0.02484   4.27832
   9.950   0.65673   0.15421  -0.02507   4.25872
  10.035   0.65838   0.15530  -0.02532   4.23936
  10.121   0.66006   0.15640  -0.02559   4.22030
  10.206   0.66177   0.15750  -0.02587   4.20158
  10.291   0.66351   0.15861  -0.02617   4.18322
  10.377   0.66528   0.15972  -0.02649   4.16526
  10.462   0.66708   0.16083  -0.02681   4.14770
  10.548   0.66891   0.16194  -0.02715   4.13057
  10.633   0.67077   0.16305  -0.02751   4.11386
  10.719   0.67265   0.16416  -0.02787   4.09758
  10.804   0.67456   0.16526  -0.02824   4.08173
  10.889   0.67650   0.16637  -0.02862   4.06630
  10.975   0.67846   0.16747  -0.02901   4.05127
  11.060   0.68044   0.16857  -0.02940   4.03664
  11.146   0.68244   0.16966  -0.02980   4.02239
  11.231   0.68445   0.17075  -0.03020   4.00852
  11.317   0.68649   0.17184  -0.03061   3.99500
  11.402   0.68853   0.17292  -0.03102   3.98183
  11.487   0.69059   0.17400  -0.03144   3.96899
  11.573   0.69265   0.17507  -0.03186   3.95648
  11.658   0.69473   0.17614  -0.03229   3.94428
  11.744   0.69682   0.17720  -0.03272   3.93239
  11.829   0.69892   0.17826  -0.03315   3.92080
  11.915   0.70103   0.17932  -0.03358   3.90949
  12.000   0.70316   0.18037  -0.03403   3.89847
