--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.51992   0.03444  -0.06575  15.09543
   2.432   0.53330   0.03446  -0.06606  15.47575
   2.518   0.54649   0.03446  -0.06630  15.85704
   2.603   0.55952   0.03445  -0.06649  16.24241
   2.688   0.57246   0.03441  -0.06663  16.63481
   2.774   0.58533   0.03436  -0.06673  17.03690
   2.859   0.59815   0.03428  -0.06680  17.45082
   2.945   0.61094   0.03417  -0.06683  17.87798
   3.030   0.62370   0.03405  -0.06685  18.31892
   3.116   0.63642   0.03390  -0.06683  18.77325
   3.201   0.64907   0.03374  -0.06680  19.23980
   3.286   0.66164   0.03356  -0.06674  19.71679
   3.372   0.67411   0.03337  -0.06665  20.20214
   3.457   0.68646   0.03317  -0.06654  20.69372
   3.543   0.69868   0.03297  -0.06641  21.18953
   3.628   0.71076   0.03277  -0.06625  21.68777
   3.714   0.72271   0.03257  -0.06607  22.18684
   3.799   0.73454   0.03238  -0.06587  22.68530
   3.884   0.74626   0.03219  -0.06566  23.18177
   3.970   0.75787   0.03201  -0.06543  23.67499
   4.055   0.76940   0.03184  -0.06518  24.16371
   4.141   0.78085   0.03168  -0.06493  24.64681
   4.226   0.79223   0.03153  -0.06466  25.12323
   4.312   0.80356   0.03140  -0.06439  25.59204
   4.397   0.81484   0.03128  -0.06411  26.05241
   4.482   0.82608   0.03117  -0.06383  26.50360
   4.568   0.83727   0.03107  -0.06354  26.94488
   4.653   0.84842   0.03099  -0.06324  27.37552
   4.739   0.85953   0.03092  -0.06294  27.79469
   4.824   0.87059   0.03087  -0.06264  28.20147
   4.910   0.88160   0.03083  -0.06233  28.59479
   4.995   0.89252   0.03080  -0.06201  28.97342
   5.080   0.90336   0.03079  -0.06169  29.33592
   5.166   0.91408   0.03080  -0.06137  29.68069
   5.251   0.92467   0.03082  -0.06104  30.00599
   5.337   0.93508   0.03085  -0.06070  30.30999
   5.422   0.94531   0.03090  -0.06035  30.59090
   5.508   0.95532   0.03097  -0.06000  30.84710
   5.593   0.96509   0.03105  -0.05963  31.07728
   5.678   0.97460   0.03116  -0.05926  31.28065
   5.764   0.98385   0.03128  -0.05888  31.45702
   5.849   0.99283   0.03141  -0.05848  31.60688
   5.935   1.00156   0.03156  -0.05807  31.73148
   6.020   1.01006   0.03173  -0.05765  31.83270
   6.106   1.01836   0.03191  -0.05721  31.91302
   6.191   1.02648   0.03210  -0.05676  31.97532
   6.276   1.03445   0.03230  -0.05630  32.02263
   6.362   1.04229   0.03251  -0.05581  32.05787
   6.447   1.05002   0.03273  -0.05532  32.08357
   6.533   1.05765   0.03295  -0.05480  32.10168
   6.618   1.06518   0.03317  -0.05427  32.11345
   6.704   1.07259   0.03339  -0.05372  32.11941
   6.789   1.07987   0.03362  -0.05314  32.11941
   6.874   1.08700   0.03385  -0.05254  32.11272
   6.960   1.09397   0.03408  -0.05192  32.09807
   7.045   1.10075   0.03432  -0.05127  32.07378
   7.131   1.10732   0.03456  -0.05058  32.03782
   7.216   1.11366   0.03481  -0.04987  31.98802
   7.302   1.11977   0.03508  -0.04913  31.92225
   7.387   1.12563   0.03535  -0.04836  31.83866
   7.472   1.13125   0.03565  -0.04757  31.73596
   7.558   1.13664   0.03595  -0.04675  31.61367
   7.643   1.14179   0.03628  -0.04592  31.47226
   7.729   1.14675   0.03662  -0.04507  31.31305
   7.814   1.15152   0.03698  -0.04421  31.13802
   7.899   1.15615   0.03736  -0.04334  30.94936
   7.985   1.16067   0.03775  -0.04248  30.74901
   8.070   1.16510   0.03815  -0.04161  30.53832
   8.156   1.16946   0.03857  -0.04075  30.31787
   8.241   1.17377   0.03901  -0.03990  30.08751
   8.327   1.17805   0.03947  -0.03906  29.84664
   8.412   1.18232   0.03995  -0.03823  29.59471
   8.497   1.18659   0.04045  -0.03740  29.33182
   8.583   1.19087   0.04098  -0.03659  29.05927
   8.668   1.19521   0.04153  -0.03578  28.77970
   8.754   1.19962   0.04210  -0.03499  28.49666
   8.839   1.20412   0.04268  -0.03420  28.21348
   8.925   1.20874   0.04327  -0.03344  27.93230
   9.010   1.21348   0.04388  -0.03269  27.65359
   9.095   1.21832   0.04450  -0.03196  27.37649
   9.181   1.22325   0.04514  -0.03126  27.09942
   9.266   1.22824   0.04579  -0.03058  26.82072
   9.352   1.23325   0.04647  -0.02992  26.53902
   9.437   1.23825   0.04717  -0.02927  26.25347
   9.523   1.24318   0.04788  -0.02863  25.96359
   9.608   1.24799   0.04862  -0.02799  25.66921
   9.693   1.25263   0.04937  -0.02735  25.37019
   9.779   1.25705   0.05015  -0.02670  25.06638
   9.864   1.26118   0.05094  -0.02604  24.75735
   9.950   1.26495   0.05175  -0.02537  24.44225
  10.035   1.26830   0.05258  -0.02468  24.11963
  10.121   1.27113   0.05344  -0.02397  23.78724
  10.206   1.27335   0.05432  -0.02324  23.44178
  10.291   1.27485   0.05524  -0.02249  23.07887
  10.377   1.27549   0.05621  -0.02172  22.69298
  10.462   1.27512   0.05724  -0.02094  22.27777
  10.548   1.27357   0.05835  -0.02015  21.82675
  10.633   1.27069   0.05956  -0.01935  21.33461
  10.719   1.26633   0.06088  -0.01854  20.79909
  10.804   1.26041   0.06233  -0.01771  20.22303
  10.889   1.25293   0.06388  -0.01685  19.61527
  10.975   1.24390   0.06551  -0.01594  18.98776
  11.060   1.23327   0.06722  -0.01501  18.34571
  11.146   1.22054   0.06908  -0.01413  17.66941
  11.231   1.20447   0.07129  -0.01350  16.89635
  11.317   1.18296   0.07427  -0.01343  15.92857
  11.402   1.15390   0.07855  -0.01426  14.68964
  11.487   1.11648   0.08456  -0.01616  13.20270
  11.573   1.07238   0.09237  -0.01909  11.60998
  11.658   1.02578   0.10148  -0.02277  10.10769
  11.744   0.98196   0.11093  -0.02678   8.85243
  11.829   0.94516   0.11957  -0.03080   7.90480
  11.915   0.91684   0.12672  -0.03467   7.23513
  12.000   0.89573   0.13237  -0.03855   6.76693
