--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.38531   0.07641   0.00654  -5.04270
  -2.266  -0.35575   0.07499   0.00768  -4.74377
  -2.181  -0.30860   0.07238   0.00508  -4.26381
  -2.095  -0.24846   0.06896  -0.00094  -3.60275
  -2.010  -0.19051   0.06574  -0.00782  -2.89787
  -1.925  -0.14765   0.06330  -0.01358  -2.33261
  -1.839  -0.12746   0.06164  -0.01773  -2.06796
  -1.754  -0.13519   0.06046  -0.02082  -2.23606
  -1.668  -0.17207   0.05956  -0.02354  -2.88890
  -1.583  -0.23016   0.05906  -0.02586  -3.89724
  -1.497  -0.29431   0.05894  -0.02730  -4.99336
  -1.412  -0.34897   0.05877  -0.02810  -5.93844
  -1.327  -0.38291   0.05801  -0.02921  -6.60095
  -1.241  -0.39407   0.05653  -0.03113  -6.97136
  -1.156  -0.38880   0.05456  -0.03359  -7.12565
  -1.070  -0.37545   0.05245  -0.03612  -7.15865
  -0.985  -0.35978   0.05039  -0.03845  -7.13950
  -0.899  -0.34440   0.04849  -0.04049  -7.10221
  -0.814  -0.33001   0.04676  -0.04225  -7.05710
  -0.729  -0.31653   0.04520  -0.04378  -7.00323
  -0.643  -0.30367   0.04378  -0.04514  -6.93561
  -0.558  -0.29110   0.04250  -0.04637  -6.84852
  -0.472  -0.27856   0.04135  -0.04751  -6.73701
  -0.387  -0.26587   0.04030  -0.04859  -6.59763
  -0.302  -0.25291   0.03934  -0.04962  -6.42878
  -0.216  -0.23964   0.03846  -0.05062  -6.23059
  -0.131  -0.22607   0.03765  -0.05160  -6.00453
  -0.045  -0.21225   0.03689  -0.05256  -5.75287
   0.040  -0.19825   0.03619  -0.05349  -5.47829
   0.126  -0.18416   0.03553  -0.05439  -5.18359
   0.211  -0.17008   0.03491  -0.05526  -4.87157
   0.296  -0.15609   0.03434  -0.05609  -4.54497
   0.382  -0.14224   0.03382  -0.05687  -4.20648
   0.467  -0.12862   0.03333  -0.05760  -3.85876
   0.553  -0.11527   0.03289  -0.05827  -3.50439
   0.638  -0.10223   0.03250  -0.05889  -3.14582
   0.724  -0.08952   0.03214  -0.05944  -2.78535
   0.809  -0.07718   0.03182  -0.05993  -2.42501
   0.894  -0.06519   0.03155  -0.06036  -2.06652
   0.980  -0.05356   0.03130  -0.06073  -1.71118
   1.065  -0.04227   0.03108  -0.06104  -1.35985
   1.151  -0.03130   0.03090  -0.06131  -1.01295
   1.236  -0.02060   0.03073  -0.06153  -0.67043
   1.322  -0.01015   0.03059  -0.06171  -0.33186
   1.407   0.00011   0.03046  -0.06188   0.00357
   1.492   0.01023   0.03035  -0.06202   0.33693
   1.578   0.02026   0.03026  -0.06216   0.66957
   1.663   0.03026   0.03017  -0.06230   1.00295
   1.749   0.04028   0.03009  -0.06245   1.33866
   1.834   0.05038   0.03002  -0.06262   1.67826
   1.920   0.06061   0.02996  -0.06283   2.02317
   2.005   0.07099   0.02990  -0.06307   2.37434
   2.090   0.08154   0.02985  -0.06336   2.73208
   2.176   0.09225   0.02980  -0.06370   3.09573
   2.261   0.10307   0.02976  -0.06407   3.46372
   2.347   0.11392   0.02972  -0.06446   3.83359
   2.432   0.12473   0.02968  -0.06487   4.20233
   2.518   0.13539   0.02965  -0.06526   4.56664
   2.603   0.14580   0.02961  -0.06562   4.92371
   2.688   0.15593   0.02957  -0.06593   5.27273
   2.774   0.16583   0.02952  -0.06619   5.61766
   2.859   0.17580   0.02944  -0.06641   5.97184
   2.945   0.18653   0.02931  -0.06668   6.36413
   3.030   0.19932   0.02912  -0.06719   6.84553
   3.116   0.21619   0.02885  -0.06827   7.49367
   3.201   0.23974   0.02853  -0.07040   8.40396
   3.286   0.27203   0.02823  -0.07404   9.63780
   3.372   0.31165   0.02805  -0.07905  11.11048
   3.457   0.35155   0.02808  -0.08419  12.52150
   3.543   0.38244   0.02828  -0.08775  13.52092
   3.628   0.40039   0.02859  -0.08900  14.00465
   3.714   0.40853   0.02890  -0.08854  14.13545
   3.799   0.41192   0.02917  -0.08735  14.12053
   3.884   0.41399   0.02940  -0.08609  14.08114
   3.970   0.41638   0.02961  -0.08505  14.06114
   4.055   0.41974   0.02984  -0.08431  14.06702
   4.141   0.42422   0.03010  -0.08385  14.09226
   4.226   0.42967   0.03041  -0.08360  14.12711
   4.312   0.43579   0.03077  -0.08349  14.16188
   4.397   0.44222   0.03117  -0.08343  14.18806
   4.482   0.44859   0.03159  -0.08336  14.19891
   4.568   0.45462   0.03204  -0.08322  14.18960
   4.653   0.46009   0.03250  -0.08298  14.15728
   4.739   0.46486   0.03297  -0.08263  14.10080
   4.824   0.46889   0.03344  -0.08215  14.02047
   4.910   0.47215   0.03392  -0.08156  13.91760
   4.995   0.47469   0.03441  -0.08085  13.79419
   5.080   0.47656   0.03491  -0.08005  13.65259
   5.166   0.47783   0.03541  -0.07916  13.49520
   5.251   0.47857   0.03592  -0.07821  13.32438
   5.337   0.47884   0.03644  -0.07719  13.14227
   5.422   0.47870   0.03696  -0.07612  12.95081
   5.508   0.47820   0.03750  -0.07502  12.75169
   5.593   0.47740   0.03805  -0.07388  12.54645
   5.678   0.47632   0.03861  -0.07273  12.33643
   5.764   0.47503   0.03918  -0.07156  12.12289
   5.849   0.47354   0.03977  -0.07038  11.90702
   5.935   0.47189   0.04037  -0.06920  11.68993
   6.020   0.47013   0.04098  -0.06803  11.47271
   6.106   0.46828   0.04160  -0.06687  11.25640
   6.191   0.46638   0.04224  -0.06573  11.04201
   6.276   0.46445   0.04288  -0.06462  10.83047
   6.362   0.46253   0.04354  -0.06354  10.62266
   6.447   0.46065   0.04421  -0.06250  10.41934
   6.533   0.45883   0.04489  -0.06151  10.22119
   6.618   0.45708   0.04558  -0.06057  10.02879
   6.704   0.45544   0.04627  -0.05969   9.84261
   6.789   0.45391   0.04697  -0.05888   9.66303
   6.874   0.45251   0.04768  -0.05814   9.49032
   6.960   0.45124   0.04839  -0.05748   9.32460
   7.045   0.45009   0.04911  -0.05690   9.16580
   7.131   0.44905   0.04982  -0.05640   9.01354
   7.216   0.44806   0.05053  -0.05598   8.86693
   7.302   0.44705   0.05124  -0.05564   8.72432
   7.387   0.44588   0.05195  -0.05535   8.58301
   7.472   0.44436   0.05266  -0.05510   8.43897
   7.558   0.44221   0.05336  -0.05483   8.28671
   7.643   0.43910   0.05408  -0.05449   8.11952
   7.729   0.43466   0.05481  -0.05402   7.93031
   7.814   0.42857   0.05556  -0.05336   7.71300
   7.899   0.42059   0.05635  -0.05245   7.46436
   7.985   0.41071   0.05716  -0.05129   7.18555
   8.070   0.39917   0.05799  -0.04989   6.88287
   8.156   0.38644   0.05884  -0.04831   6.56712
   8.241   0.37321   0.05970  -0.04666   6.25196
   8.327   0.36027   0.06053  -0.04503   5.95164
   8.412   0.34839   0.06135  -0.04352   5.67901
   8.497   0.33825   0.06213  -0.04224   5.44417
   8.583   0.33038   0.06289  -0.04123   5.25371
   8.668   0.32511   0.06362  -0.04053   5.11055
   8.754   0.32255   0.06433  -0.04014   5.01417
   8.839   0.32260   0.06503  -0.04004   4.96106
   8.925   0.32497   0.06571  -0.04018   4.94548
   9.010   0.32929   0.06639  -0.04051   4.96034
   9.095   0.33511   0.06705  -0.04096   4.99818
   9.181   0.34199   0.06769  -0.04148   5.05197
   9.266   0.34954   0.06833  -0.04204   5.11564
   9.352   0.35746   0.06895  -0.04258   5.18436
   9.437   0.36551   0.06956  -0.04310   5.25455
   9.523   0.37355   0.07017  -0.04357   5.32371
   9.608   0.38148   0.07077  -0.04399   5.39027
   9.693   0.38925   0.07138  -0.04437   5.45330
   9.779   0.39683   0.07199  -0.04470   5.51238
   9.864   0.40424   0.07261  -0.04499   5.56738
   9.950   0.41147   0.07324  -0.04523   5.61840
  10.035   0.41855   0.07388  -0.04545   5.66563
  10.121   0.42550   0.07453  -0.04563   5.70932
  10.206   0.43232   0.07519  -0.04580   5.74972
  10.291   0.43904   0.07587  -0.04595   5.78704
  10.377   0.44566   0.07656  -0.04609   5.82146
  10.462   0.45219   0.07726  -0.04622   5.85311
  10.548   0.45862   0.07797  -0.04634   5.88209
  10.633   0.46495   0.07869  -0.04646   5.90845
  10.719   0.47117   0.07943  -0.04658   5.93221
  10.804   0.47727   0.08017  -0.04670   5.95339
  10.889   0.48324   0.08092  -0.04681   5.97201
  10.975   0.48908   0.08168  -0.04693   5.98808
  11.060   0.49477   0.08244  -0.04704   6.00163
  11.146   0.50032   0.08321  -0.04715   6.01271
  11.231   0.50571   0.08398  -0.04726   6.02139
  11.317   0.51094   0.08477  -0.04736   6.02773
  11.402   0.51602   0.08555  -0.04745   6.03183
  11.487   0.52095   0.08634  -0.04754   6.03377
  11.573   0.52573   0.08713  -0.04761   6.03367
  11.658   0.53036   0.08793  -0.04768   6.03161
  11.744   0.53485   0.08873  -0.04774   6.02770
  11.829   0.53920   0.08954  -0.04778   6.02201
  11.915   0.54341   0.09035  -0.04782   6.01465
  12.000   0.54750   0.09116  -0.04784   6.00566
