--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.60928   0.05322  -0.09336  11.44837
   5.080   0.61383   0.05386  -0.09319  11.39653
   5.166   0.61824   0.05451  -0.09301  11.34093
   5.251   0.62252   0.05518  -0.09283  11.28176
   5.337   0.62666   0.05586  -0.09265  11.21922
   5.422   0.63066   0.05654  -0.09247  11.15345
   5.508   0.63452   0.05724  -0.09230  11.08460
   5.593   0.63824   0.05795  -0.09213  11.01275
   5.678   0.64181   0.05868  -0.09197  10.93795
   5.764   0.64522   0.05941  -0.09182  10.86020
   5.849   0.64848   0.06016  -0.09169  10.77943
   5.935   0.65156   0.06092  -0.09157  10.69552
   6.020   0.65445   0.06169  -0.09148  10.60829
   6.106   0.65714   0.06248  -0.09140  10.51750
   6.191   0.65960   0.06328  -0.09135  10.42281
   6.276   0.66182   0.06411  -0.09132  10.32383
   6.362   0.66375   0.06495  -0.09132  10.22006
   6.447   0.66536   0.06581  -0.09134  10.11091
   6.533   0.66661   0.06669  -0.09137   9.99568
   6.618   0.66745   0.06760  -0.09141   9.87355
   6.704   0.66781   0.06854  -0.09145   9.74367
   6.789   0.66764   0.06951  -0.09149   9.60515
   6.874   0.66687   0.07051  -0.09149   9.45722
   6.960   0.66546   0.07156  -0.09146   9.29936
   7.045   0.66337   0.07265  -0.09139   9.13142
   7.131   0.66059   0.07378  -0.09125   8.95380
   7.216   0.65715   0.07495  -0.09106   8.76759
   7.302   0.65311   0.07617  -0.09080   8.57455
   7.387   0.64858   0.07742  -0.09048   8.37713
   7.472   0.64371   0.07871  -0.09012   8.17831
   7.558   0.63866   0.08002  -0.08972   7.98140
   7.643   0.63364   0.08134  -0.08932   7.78974
   7.729   0.62883   0.08267  -0.08891   7.60652
   7.814   0.62442   0.08399  -0.08852   7.43448
   7.899   0.62058   0.08529  -0.08817   7.27582
   7.985   0.61744   0.08657  -0.08785   7.13205
   8.070   0.61510   0.08782  -0.08760   7.00406
   8.156   0.61362   0.08903  -0.08739   6.89206
   8.241   0.61303   0.09021  -0.08725   6.79578
   8.327   0.61331   0.09134  -0.08716   6.71446
   8.412   0.61444   0.09244  -0.08712   6.64704
   8.497   0.61637   0.09350  -0.08713   6.59222
   8.583   0.61902   0.09453  -0.08718   6.54860
   8.668   0.62234   0.09553  -0.08726   6.51474
   8.754   0.62623   0.09650  -0.08737   6.48922
   8.839   0.63063   0.09746  -0.08751   6.47072
   8.925   0.63545   0.09840  -0.08766   6.45806
   9.010   0.64064   0.09932  -0.08782   6.45020
   9.095   0.64614   0.10023  -0.08798   6.44629
   9.181   0.65191   0.10114  -0.08815   6.44567
   9.266   0.65790   0.10203  -0.08830   6.44781
   9.352   0.66410   0.10292  -0.08844   6.45241
   9.437   0.67048   0.10380  -0.08857   6.45927
   9.523   0.67705   0.10467  -0.08868   6.46836
   9.608   0.68380   0.10553  -0.08876   6.47978
   9.693   0.69075   0.10637  -0.08881   6.49375
   9.779   0.69793   0.10720  -0.08883   6.51061
   9.864   0.70535   0.10800  -0.08881   6.53086
   9.950   0.71306   0.10878  -0.08874   6.55521
  10.035   0.72112   0.10952  -0.08863   6.58460
  10.121   0.72960   0.11021  -0.08846   6.62033
  10.206   0.73860   0.11083  -0.08823   6.66416
  10.291   0.74823   0.11137  -0.08793   6.71833
  10.377   0.75862   0.11180  -0.08758   6.78554
  10.462   0.76989   0.11209  -0.08715   6.86869
  10.548   0.78214   0.11221  -0.08665   6.97034
  10.633   0.79536   0.11215  -0.08608   7.09173
  10.719   0.80943   0.11193  -0.08546   7.23151
  10.804   0.82407   0.11159  -0.08480   7.38454
  10.889   0.83881   0.11121  -0.08411   7.54249
  10.975   0.85333   0.11082  -0.08339   7.70008
  11.060   0.86808   0.11024  -0.08257   7.87437
  11.146   0.88575   0.10874  -0.08142   8.14563
  11.231   0.91285   0.10474  -0.07951   8.71553
  11.317   0.95883   0.09639  -0.07625   9.94695
  11.402   1.02941   0.08364  -0.07133  12.30823
  11.487   1.11784   0.06941  -0.06514  16.10496
  11.573   1.20520   0.05745  -0.05875  20.97792
  11.658   1.27257   0.04949  -0.05327  25.71453
  11.744   1.31264   0.04516  -0.04915  29.06488
  11.829   1.32988   0.04332  -0.04620  30.69754
  11.915   1.33334   0.04291  -0.04404  31.07439
  12.000   1.33074   0.04321  -0.04235  30.79750
