--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   0.76914   0.09973  -0.04469   7.71256
   9.950   0.76677   0.10140  -0.04470   7.56168
  10.035   0.76584   0.10281  -0.04465   7.44893
  10.121   0.76676   0.10386  -0.04451   7.38237
  10.206   0.76999   0.10444  -0.04426   7.37252
  10.291   0.77608   0.10440  -0.04383   7.43338
  10.377   0.78569   0.10360  -0.04317   7.58402
  10.462   0.79960   0.10185  -0.04221   7.85054
  10.548   0.81868   0.09901  -0.04087   8.26855
  10.633   0.84383   0.09497  -0.03908   8.88547
  10.719   0.87580   0.08972  -0.03679   9.76199
  10.804   0.91497   0.08340  -0.03394  10.97049
  10.889   0.96101   0.07635  -0.03056  12.58643
  10.975   1.01257   0.06904  -0.02672  14.66734
  11.060   1.06715   0.06199  -0.02255  17.21451
  11.146   1.12123   0.05572  -0.01828  20.12323
  11.231   1.17077   0.05058  -0.01414  23.14882
  11.317   1.21213   0.04674  -0.01038  25.93380
  11.402   1.24300   0.04421  -0.00715  28.11773
  11.487   1.26290   0.04284  -0.00452  29.47803
  11.573   1.27307   0.04243  -0.00245  30.00401
  11.658   1.27584   0.04273  -0.00083  29.85984
  11.744   1.27383   0.04350   0.00046  29.28462
  11.829   1.26942   0.04453   0.00155  28.50450
  11.915   1.26447   0.04566   0.00249  27.69035
  12.000   1.26029   0.04676   0.00336  26.95277
