--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.26078   0.02167   0.01811  -12.03169
  -0.899  -0.25829   0.02170   0.01975  -11.90000
  -0.814  -0.25290   0.02177   0.02082  -11.61556
  -0.729  -0.24321   0.02188   0.02101  -11.11510
  -0.643  -0.22796   0.02203   0.02008  -10.34844
  -0.558  -0.20621   0.02220   0.01781  -9.28726
  -0.472  -0.17780   0.02239   0.01418  -7.93994
  -0.387  -0.14409   0.02258   0.00943  -6.38095
  -0.302  -0.10861   0.02275   0.00423  -4.77417
  -0.216  -0.07627   0.02288  -0.00049  -3.33299
  -0.131  -0.05069   0.02298  -0.00406  -2.20549
  -0.045  -0.03213   0.02305  -0.00642  -1.39371
   0.040  -0.01834   0.02311  -0.00797  -0.79382
   0.126  -0.00663   0.02316  -0.00923  -0.28624
   0.211   0.00498   0.02323  -0.01053   0.21456
   0.296   0.01757   0.02331  -0.01205   0.75370
   0.382   0.03147   0.02340  -0.01381   1.34460
   0.467   0.04654   0.02352  -0.01578   1.97921
   0.553   0.06236   0.02364  -0.01785   2.63784
   0.638   0.07841   0.02378  -0.01992   3.29779
   0.724   0.09424   0.02392  -0.02189   3.93964
   0.809   0.10954   0.02407  -0.02370   4.55032
   0.894   0.12414   0.02423  -0.02532   5.12348
   0.980   0.13800   0.02439  -0.02676   5.65819
   1.065   0.15116   0.02455  -0.02802   6.15709
   1.151   0.16369   0.02471  -0.02911   6.62488
   1.236   0.17570   0.02486  -0.03006   7.06719
   1.322   0.18730   0.02501  -0.03089   7.48989
   1.407   0.19860   0.02514  -0.03163   7.89879
   1.492   0.20970   0.02527  -0.03229   8.29948
   1.578   0.22069   0.02537  -0.03289   8.69726
   1.663   0.23168   0.02547  -0.03345   9.09716
   1.749   0.24273   0.02554  -0.03398   9.50396
   1.834   0.25395   0.02559  -0.03450   9.92226
   1.920   0.26539   0.02563  -0.03502  10.35649
   2.005   0.27713   0.02563  -0.03555  10.81093
   2.090   0.28923   0.02562  -0.03611  11.28968
   2.176   0.30175   0.02558  -0.03670  11.79659
   2.261   0.31474   0.02552  -0.03733  12.33526
   2.347   0.32822   0.02543  -0.03800  12.90895
   2.432   0.34221   0.02531  -0.03872  13.52058
   2.518   0.35671   0.02517  -0.03947  14.17277
   2.603   0.37171   0.02500  -0.04026  14.86780
   2.688   0.38718   0.02481  -0.04106  15.60748
   2.774   0.40306   0.02459  -0.04187  16.39274
   2.859   0.41927   0.02434  -0.04265  17.22290
   2.945   0.43567   0.02408  -0.04338  18.09457
   3.030   0.45208   0.02379  -0.04403  19.00051
   3.116   0.46829   0.02350  -0.04455  19.92885
   3.201   0.48402   0.02320  -0.04489  20.86326
   3.286   0.49904   0.02291  -0.04503  21.78454
   3.372   0.51310   0.02263  -0.04494  22.67354
   3.457   0.52604   0.02237  -0.04462  23.51442
   3.543   0.53779   0.02213  -0.04406  24.29691
   3.628   0.54833   0.02192  -0.04328  25.01680
   3.714   0.55772   0.02172  -0.04231  25.67472
   3.799   0.56602   0.02154  -0.04116  26.27431
   3.884   0.57328   0.02137  -0.03983  26.82011
   3.970   0.57953   0.02122  -0.03833  27.31517
   4.055   0.58480   0.02107  -0.03667  27.75686
   4.141   0.58907   0.02094  -0.03485  28.12851
   4.226   0.59242   0.02087  -0.03288  28.38965
   4.312   0.59506   0.02089  -0.03082  28.48451
   4.397   0.59739   0.02104  -0.02878  28.38954
   4.482   0.59982   0.02130  -0.02687  28.15435
   4.568   0.60269   0.02163  -0.02518  27.86441
   4.653   0.60615   0.02198  -0.02375  27.57683
   4.739   0.61024   0.02235  -0.02254  27.30805
   4.824   0.61488   0.02273  -0.02154  27.05434
   4.910   0.62003   0.02313  -0.02069  26.80919
   4.995   0.62562   0.02355  -0.01997  26.57029
   5.080   0.63162   0.02398  -0.01936  26.34008
   5.166   0.63801   0.02442  -0.01884  26.12329
   5.251   0.64476   0.02487  -0.01839  25.92401
   5.337   0.65186   0.02532  -0.01802  25.74390
   5.422   0.65928   0.02577  -0.01771  25.58192
   5.508   0.66699   0.02622  -0.01745  25.43520
   5.593   0.67495   0.02668  -0.01724  25.30003
   5.678   0.68313   0.02714  -0.01705  25.17262
   5.764   0.69149   0.02761  -0.01690  25.04948
   5.849   0.69999   0.02808  -0.01676  24.92744
   5.935   0.70859   0.02857  -0.01663  24.80378
   6.020   0.71725   0.02907  -0.01652  24.67612
   6.106   0.72595   0.02958  -0.01640  24.54243
   6.191   0.73465   0.03011  -0.01627  24.40097
   6.276   0.74332   0.03065  -0.01614  24.25028
   6.362   0.75194   0.03121  -0.01600  24.08919
   6.447   0.76048   0.03180  -0.01584  23.91686
   6.533   0.76895   0.03240  -0.01567  23.73272
   6.618   0.77731   0.03303  -0.01549  23.53652
   6.704   0.78556   0.03367  -0.01529  23.32822
   6.789   0.79370   0.03435  -0.01507  23.10799
   6.874   0.80171   0.03505  -0.01484  22.87619
   6.960   0.80960   0.03577  -0.01459  22.63330
   7.045   0.81734   0.03652  -0.01433  22.37990
   7.131   0.82494   0.03730  -0.01405  22.11664
   7.216   0.83237   0.03810  -0.01376  21.84419
   7.302   0.83963   0.03894  -0.01345  21.56324
   7.387   0.84671   0.03980  -0.01312  21.27443
   7.472   0.85359   0.04069  -0.01278  20.97836
   7.558   0.86025   0.04161  -0.01242  20.67554
   7.643   0.86667   0.04255  -0.01204  20.36634
   7.729   0.87284   0.04353  -0.01164  20.05092
   7.814   0.87871   0.04454  -0.01121  19.72922
   7.899   0.88426   0.04558  -0.01075  19.40090
   7.985   0.88945   0.04665  -0.01026  19.06530
   8.070   0.89421   0.04776  -0.00974  18.72146
   8.156   0.89850   0.04892  -0.00919  18.36806
   8.241   0.90221   0.05011  -0.00859  18.00348
   8.327   0.90526   0.05136  -0.00795  17.62583
   8.412   0.90753   0.05266  -0.00726  17.23302
   8.497   0.90888   0.05403  -0.00652  16.82292
   8.583   0.90919   0.05546  -0.00575  16.39358
   8.668   0.90833   0.05697  -0.00494  15.94368
   8.754   0.90617   0.05856  -0.00412  15.47320
   8.839   0.90267   0.06024  -0.00329  14.98440
   8.925   0.89785   0.06199  -0.00248  14.48305
   9.010   0.89183   0.06380  -0.00172  13.97932
   9.095   0.88487   0.06561  -0.00100  13.48758
   9.181   0.87725   0.06736  -0.00035  13.02354
   9.266   0.86918   0.06900   0.00024  12.59751
   9.352   0.86050   0.07051   0.00071  12.20335
   9.437   0.85043   0.07206   0.00095  11.80252
   9.523   0.83721   0.07404   0.00062  11.30726
   9.608   0.81799   0.07716  -0.00077  10.60175
   9.693   0.79045   0.08199  -0.00374   9.64098
   9.779   0.75507   0.08860  -0.00860   8.52264
   9.864   0.71553   0.09649  -0.01515   7.41552
   9.950   0.67674   0.10498  -0.02277   6.44617
  10.035   0.64266   0.11343  -0.03074   5.66583
  10.121   0.61627   0.12109  -0.03811   5.08948
  10.206   0.60014   0.12695  -0.04364   4.72725
  10.291   0.59524   0.13026  -0.04646   4.56959
  10.377   0.59890   0.13131  -0.04686   4.56111
  10.462   0.60616   0.13126  -0.04598   4.61792
  10.548   0.61317   0.13115  -0.04482   4.67517
  10.633   0.61848   0.13139  -0.04383   4.70729
  10.719   0.62217   0.13197  -0.04311   4.71450
  10.804   0.62476   0.13279  -0.04262   4.70497
  10.889   0.62674   0.13374  -0.04230   4.68613
  10.975   0.62842   0.13478  -0.04208   4.66267
  11.060   0.62998   0.13586  -0.04194   4.63704
  11.146   0.63151   0.13698  -0.04186   4.61036
  11.231   0.63304   0.13812  -0.04183   4.58315
  11.317   0.63460   0.13930  -0.04183   4.55569
  11.402   0.63621   0.14050  -0.04187   4.52825
  11.487   0.63787   0.14171  -0.04194   4.50114
  11.573   0.63960   0.14294  -0.04203   4.47464
  11.658   0.64140   0.14417  -0.04215   4.44904
  11.744   0.64328   0.14539  -0.04229   4.42457
  11.829   0.64525   0.14660  -0.04245   4.40138
  11.915   0.64729   0.14780  -0.04262   4.37959
  12.000   0.64942   0.14898  -0.04281   4.35923
