--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.00468   0.02332  -0.04447  -0.20074
   0.126   0.01811   0.02337  -0.04687   0.77501
   0.211   0.03527   0.02335  -0.04842   1.51009
   0.296   0.04950   0.02332  -0.04958   2.12240
   0.382   0.06240   0.02329  -0.05057   2.67914
   0.467   0.07500   0.02328  -0.05154   3.22127
   0.553   0.08787   0.02329  -0.05257   3.77315
   0.638   0.10132   0.02331  -0.05369   4.34679
   0.724   0.11541   0.02334  -0.05488   4.94519
   0.809   0.13004   0.02337  -0.05614   5.56552
   0.894   0.14506   0.02339  -0.05743   6.20193
   0.980   0.16028   0.02341  -0.05873   6.84734
   1.065   0.17554   0.02342  -0.06001   7.49461
   1.151   0.19068   0.02343  -0.06126   8.13710
   1.236   0.20558   0.02344  -0.06246   8.76883
   1.322   0.22013   0.02346  -0.06358   9.38466
   1.407   0.23427   0.02347  -0.06463   9.98022
   1.492   0.24795   0.02350  -0.06559  10.55197
   1.578   0.26113   0.02353  -0.06646  11.09712
   1.663   0.27380   0.02358  -0.06724  11.61364
   1.749   0.28594   0.02363  -0.06792  12.10018
   1.834   0.29756   0.02370  -0.06851  12.55601
   1.920   0.30867   0.02378  -0.06902  12.98097
   2.005   0.31930   0.02387  -0.06943  13.37538
   2.090   0.32945   0.02398  -0.06976  13.73999
   2.176   0.33916   0.02409  -0.07002  14.07584
   2.261   0.34845   0.02422  -0.07021  14.38422
   2.347   0.35735   0.02436  -0.07034  14.66653
   2.432   0.36588   0.02452  -0.07041  14.92423
   2.518   0.37407   0.02468  -0.07042  15.15873
   2.603   0.38194   0.02485  -0.07039  15.37134
   2.688   0.38950   0.02503  -0.07031  15.56323
   2.774   0.39677   0.02521  -0.07019  15.73541
   2.859   0.40375   0.02541  -0.07004  15.88873
   2.945   0.41046   0.02562  -0.06984  16.02391
   3.030   0.41690   0.02583  -0.06961  16.14154
   3.116   0.42307   0.02605  -0.06935  16.24218
   3.201   0.42897   0.02628  -0.06904  16.32634
   3.286   0.43462   0.02651  -0.06871  16.39456
   3.372   0.44002   0.02675  -0.06834  16.44744
   3.457   0.44517   0.02700  -0.06793  16.48566
   3.543   0.45008   0.02726  -0.06750  16.50998
   3.628   0.45478   0.02753  -0.06703  16.52129
   3.714   0.45928   0.02780  -0.06653  16.52059
   3.799   0.46359   0.02808  -0.06601  16.50896
   3.884   0.46774   0.02837  -0.06547  16.48756
   3.970   0.47176   0.02867  -0.06490  16.45759
   4.055   0.47567   0.02897  -0.06432  16.42027
   4.141   0.47949   0.02928  -0.06373  16.37679
   4.226   0.48326   0.02960  -0.06313  16.32828
   4.312   0.48699   0.02992  -0.06252  16.27580
   4.397   0.49071   0.03025  -0.06190  16.22030
   4.482   0.49444   0.03059  -0.06129  16.16262
   4.568   0.49819   0.03094  -0.06068  16.10348
   4.653   0.50199   0.03129  -0.06008  16.04349
   4.739   0.50584   0.03165  -0.05948  15.98315
   4.824   0.50975   0.03201  -0.05889  15.92286
   4.910   0.51372   0.03239  -0.05831  15.86297
   4.995   0.51778   0.03276  -0.05774  15.80375
   5.080   0.52191   0.03315  -0.05717  15.74541
   5.166   0.52611   0.03354  -0.05662  15.68815
   5.251   0.53040   0.03393  -0.05608  15.63214
   5.337   0.53477   0.03433  -0.05555  15.57755
   5.422   0.53921   0.03473  -0.05503  15.52453
   5.508   0.54373   0.03514  -0.05451  15.47325
   5.593   0.54834   0.03555  -0.05401  15.42392
   5.678   0.55302   0.03596  -0.05351  15.37676
   5.764   0.55779   0.03638  -0.05302  15.33203
   5.849   0.56264   0.03680  -0.05254  15.29005
   5.935   0.56758   0.03722  -0.05206  15.25118
   6.020   0.57262   0.03763  -0.05158  15.21584
   6.106   0.57776   0.03805  -0.05112  15.18448
   6.191   0.58301   0.03846  -0.05065  15.15763
   6.276   0.58837   0.03887  -0.05019  15.13580
   6.362   0.59387   0.03928  -0.04974  15.11955
   6.447   0.59950   0.03968  -0.04928  15.10941
   6.533   0.60527   0.04007  -0.04883  15.10584
   6.618   0.61120   0.04045  -0.04839  15.10928
   6.704   0.61728   0.04083  -0.04794  15.12001
   6.789   0.62353   0.04119  -0.04749  15.13823
   6.874   0.62994   0.04154  -0.04705  15.16399
   6.960   0.63652   0.04188  -0.04660  15.19721
   7.045   0.64327   0.04222  -0.04616  15.23768
   7.131   0.65017   0.04254  -0.04571  15.28507
   7.216   0.65723   0.04285  -0.04526  15.33900
   7.302   0.66445   0.04315  -0.04481  15.39905
   7.387   0.67182   0.04344  -0.04435  15.46488
   7.472   0.67933   0.04373  -0.04388  15.53631
   7.558   0.68700   0.04400  -0.04340  15.61343
   7.643   0.69483   0.04427  -0.04292  15.69679
   7.729   0.70283   0.04452  -0.04242  15.78750
   7.814   0.71104   0.04475  -0.04190  15.88741
   7.899   0.71949   0.04497  -0.04135  15.99932
   7.985   0.72823   0.04516  -0.04078  16.12707
   8.070   0.73733   0.04530  -0.04017  16.27569
   8.156   0.74685   0.04540  -0.03952  16.45147
   8.241   0.75689   0.04543  -0.03883  16.66188
   8.327   0.76752   0.04537  -0.03809  16.91536
   8.412   0.77880   0.04522  -0.03729  17.22083
   8.497   0.79077   0.04496  -0.03644  17.58692
   8.583   0.80341   0.04458  -0.03554  18.02087
   8.668   0.81665   0.04408  -0.03458  18.52728
   8.754   0.83033   0.04346  -0.03358  19.10700
   8.839   0.84424   0.04273  -0.03255  19.75650
   8.925   0.85811   0.04192  -0.03148  20.46827
   9.010   0.87170   0.04106  -0.03038  21.23223
   9.095   0.88478   0.04015  -0.02926  22.03790
   9.181   0.89722   0.03922  -0.02812  22.87624
   9.266   0.90896   0.03829  -0.02695  23.74028
   9.352   0.92004   0.03736  -0.02577  24.62387
   9.437   0.93052   0.03646  -0.02457  25.51945
   9.523   0.94046   0.03560  -0.02337  26.41594
   9.608   0.94992   0.03480  -0.02217  27.29798
   9.693   0.95891   0.03407  -0.02098  28.14669
   9.779   0.96743   0.03343  -0.01981  28.94141
   9.864   0.97546   0.03289  -0.01864  29.66185
   9.950   0.98298   0.03245  -0.01749  30.28975
  10.035   0.99000   0.03213  -0.01635  30.80994
  10.121   0.99654   0.03193  -0.01523  31.21104
  10.206   1.00262   0.03184  -0.01415  31.48615
  10.291   1.00833   0.03188  -0.01310  31.63371
  10.377   1.01375   0.03202  -0.01209  31.65798
  10.462   1.01897   0.03228  -0.01113  31.56844
  10.548   1.02410   0.03264  -0.01024  31.37838
  10.633   1.02921   0.03309  -0.00941  31.10324
  10.719   1.03440   0.03363  -0.00864  30.75956
  10.804   1.03972   0.03424  -0.00794  30.36451
  10.889   1.04522   0.03492  -0.00731  29.93554
  10.975   1.05094   0.03564  -0.00673  29.48940
  11.060   1.05690   0.03639  -0.00621  29.04036
  11.146   1.06307   0.03717  -0.00575  28.59853
  11.231   1.06944   0.03796  -0.00533  28.16935
  11.317   1.07594   0.03877  -0.00496  27.75450
  11.402   1.08253   0.03958  -0.00462  27.35326
  11.487   1.08913   0.04039  -0.00430  26.96377
  11.573   1.09570   0.04122  -0.00399  26.58374
  11.658   1.10218   0.04205  -0.00369  26.21091
  11.744   1.10852   0.04289  -0.00338  25.84325
  11.829   1.11470   0.04375  -0.00305  25.47904
  11.915   1.12065   0.04462  -0.00270  25.11690
  12.000   1.12636   0.04550  -0.00232  24.75578
