--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.26873   0.02598   0.01613  10.34236
   1.322   0.27717   0.02617   0.01613  10.59038
   1.407   0.28550   0.02636   0.01615  10.82905
   1.492   0.29376   0.02656   0.01618  11.06080
   1.578   0.30198   0.02675   0.01622  11.28732
   1.663   0.31019   0.02695   0.01626  11.50951
   1.749   0.31839   0.02715   0.01631  11.72767
   1.834   0.32660   0.02735   0.01636  11.94162
   1.920   0.33483   0.02756   0.01641  12.15091
   2.005   0.34307   0.02777   0.01646  12.35501
   2.090   0.35131   0.02799   0.01651  12.55334
   2.176   0.35957   0.02821   0.01656  12.74535
   2.261   0.36783   0.02845   0.01662  12.93051
   2.347   0.37608   0.02869   0.01669  13.10832
   2.432   0.38433   0.02894   0.01677  13.27826
   2.518   0.39256   0.02921   0.01685  13.43979
   2.603   0.40077   0.02948   0.01694  13.59239
   2.688   0.40896   0.02977   0.01703  13.73549
   2.774   0.41711   0.03008   0.01714  13.86853
   2.859   0.42522   0.03039   0.01725  13.99096
   2.945   0.43329   0.03072   0.01737  14.10221
   3.030   0.44130   0.03107   0.01750  14.20176
   3.116   0.44926   0.03144   0.01764  14.28910
   3.201   0.45715   0.03183   0.01778  14.36380
   3.286   0.46496   0.03223   0.01794  14.42547
   3.372   0.47269   0.03266   0.01810  14.47380
   3.457   0.48032   0.03311   0.01827  14.50856
   3.543   0.48785   0.03358   0.01845  14.52955
   3.628   0.49526   0.03407   0.01865  14.53664
   3.714   0.50254   0.03459   0.01885  14.52967
   3.799   0.50966   0.03513   0.01907  14.50845
   3.884   0.51660   0.03569   0.01931  14.47274
   3.970   0.52334   0.03629   0.01956  14.42216
   4.055   0.52985   0.03691   0.01983  14.35623
   4.141   0.53610   0.03756   0.02013  14.27432
   4.226   0.54203   0.03824   0.02045  14.17562
   4.312   0.54760   0.03895   0.02079  14.05912
   4.397   0.55276   0.03970   0.02117  13.92358
   4.482   0.55745   0.04049   0.02157  13.76749
   4.568   0.56160   0.04133   0.02201  13.58907
   4.653   0.56513   0.04222   0.02249  13.38630
   4.739   0.56798   0.04317   0.02300  13.15707
   4.824   0.57007   0.04419   0.02354  12.89951
   4.910   0.57137   0.04530   0.02412  12.61253
   4.995   0.57185   0.04650   0.02472  12.29682
   5.080   0.57162   0.04781   0.02534  11.95608
   5.166   0.57085   0.04922   0.02596  11.59843
   5.251   0.56988   0.05071   0.02660  11.23699
   5.337   0.56912   0.05227   0.02725  10.88815
   5.422   0.56889   0.05384   0.02793  10.56595
   5.508   0.56910   0.05540   0.02868  10.27331
   5.593   0.56909   0.05693   0.02949   9.99633
   5.678   0.56771   0.05847   0.03027   9.70934
   5.764   0.56384   0.06006   0.03084   9.38793
   5.849   0.55659   0.06175   0.03094   9.01343
   5.935   0.54515   0.06364   0.03030   8.56571
   6.020   0.52876   0.06586   0.02868   8.02826
   6.106   0.50721   0.06847   0.02604   7.40738
   6.191   0.48140   0.07143   0.02255   6.73914
   6.276   0.45354   0.07459   0.01858   6.08066
   6.362   0.42716   0.07766   0.01466   5.50039
   6.447   0.40637   0.08029   0.01147   5.06106
   6.533   0.39367   0.08225   0.00948   4.78647
   6.618   0.38829   0.08361   0.00868   4.64423
   6.704   0.38734   0.08469   0.00865   4.57349
   6.789   0.38817   0.08576   0.00896   4.52607
   6.874   0.38947   0.08693   0.00937   4.48044
   6.960   0.39086   0.08817   0.00979   4.43288
   7.045   0.39235   0.08945   0.01021   4.38607
   7.131   0.39401   0.09072   0.01061   4.34296
   7.216   0.39585   0.09195   0.01102   4.30503
   7.302   0.39787   0.09313   0.01141   4.27239
   7.387   0.40003   0.09425   0.01180   4.24427
   7.472   0.40227   0.09533   0.01217   4.21958
   7.558   0.40454   0.09638   0.01251   4.19720
   7.643   0.40679   0.09741   0.01281   4.17614
   7.729   0.40902   0.09842   0.01308   4.15570
   7.814   0.41119   0.09943   0.01332   4.13540
   7.899   0.41330   0.10044   0.01352   4.11497
   7.985   0.41536   0.10145   0.01369   4.09429
   8.070   0.41738   0.10247   0.01383   4.07333
   8.156   0.41935   0.10349   0.01395   4.05213
   8.241   0.42130   0.10452   0.01405   4.03074
   8.327   0.42321   0.10556   0.01412   4.00922
   8.412   0.42511   0.10661   0.01418   3.98763
   8.497   0.42699   0.10766   0.01423   3.96603
   8.583   0.42886   0.10872   0.01425   3.94445
   8.668   0.43071   0.10979   0.01426   3.92295
   8.754   0.43255   0.11086   0.01425   3.90156
   8.839   0.43438   0.11194   0.01423   3.88033
   8.925   0.43620   0.11303   0.01419   3.85930
   9.010   0.43802   0.11411   0.01413   3.83853
   9.095   0.43985   0.11520   0.01405   3.81806
   9.181   0.44168   0.11629   0.01397   3.79794
   9.266   0.44352   0.11739   0.01386   3.77822
   9.352   0.44538   0.11849   0.01375   3.75894
   9.437   0.44726   0.11959   0.01362   3.74013
   9.523   0.44917   0.12069   0.01347   3.72180
   9.608   0.45109   0.12179   0.01332   3.70398
   9.693   0.45304   0.12289   0.01315   3.68667
   9.779   0.45502   0.12399   0.01297   3.66986
   9.864   0.45702   0.12509   0.01278   3.65354
   9.950   0.45905   0.12619   0.01258   3.63770
  10.035   0.46110   0.12729   0.01236   3.62232
  10.121   0.46317   0.12840   0.01214   3.60737
  10.206   0.46526   0.12950   0.01190   3.59283
  10.291   0.46737   0.13060   0.01166   3.57867
  10.377   0.46950   0.13170   0.01140   3.56488
  10.462   0.47163   0.13280   0.01114   3.55142
  10.548   0.47378   0.13390   0.01086   3.53829
  10.633   0.47594   0.13500   0.01058   3.52545
  10.719   0.47811   0.13610   0.01029   3.51290
  10.804   0.48029   0.13720   0.01000   3.50061
  10.889   0.48247   0.13830   0.00970   3.48858
  10.975   0.48466   0.13940   0.00939   3.47679
  11.060   0.48684   0.14049   0.00907   3.46524
  11.146   0.48904   0.14159   0.00875   3.45390
  11.231   0.49123   0.14268   0.00843   3.44279
  11.317   0.49343   0.14378   0.00810   3.43189
  11.402   0.49563   0.14487   0.00776   3.42120
  11.487   0.49783   0.14596   0.00741   3.41072
  11.573   0.50003   0.14705   0.00706   3.40045
  11.658   0.50224   0.14814   0.00671   3.39039
  11.744   0.50446   0.14923   0.00634   3.38054
  11.829   0.50668   0.15031   0.00597   3.37088
  11.915   0.50891   0.15140   0.00560   3.36143
  12.000   0.51115   0.15248   0.00521   3.35216
