--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.39074   0.03470  -0.07931  11.26101
  -0.985   0.41326   0.03438  -0.08097  12.02042
  -0.899   0.43564   0.03405  -0.08257  12.79378
  -0.814   0.45753   0.03371  -0.08404  13.57234
  -0.729   0.47862   0.03336  -0.08532  14.34842
  -0.643   0.49868   0.03299  -0.08635  15.11713
  -0.558   0.51759   0.03260  -0.08713  15.87620
  -0.472   0.53533   0.03220  -0.08767  16.62562
  -0.387   0.55193   0.03178  -0.08798  17.36722
  -0.302   0.56751   0.03135  -0.08809  18.10436
  -0.216   0.58223   0.03090  -0.08805  18.84142
  -0.131   0.59627   0.03045  -0.08790  19.58321
  -0.045   0.60980   0.02999  -0.08768  20.33423
   0.040   0.62299   0.02953  -0.08742  21.09810
   0.126   0.63600   0.02907  -0.08715  21.87713
   0.211   0.64895   0.02862  -0.08690  22.67214
   0.296   0.66191   0.02819  -0.08668  23.48242
   0.382   0.67492   0.02777  -0.08649  24.30583
   0.467   0.68800   0.02737  -0.08634  25.13890
   0.553   0.70112   0.02699  -0.08622  25.97691
   0.638   0.71426   0.02664  -0.08613  26.81407
   0.724   0.72736   0.02631  -0.08606  27.64368
   0.809   0.74038   0.02602  -0.08600  28.45839
   0.894   0.75327   0.02575  -0.08594  29.25052
   0.980   0.76598   0.02552  -0.08589  30.01238
   1.065   0.77850   0.02533  -0.08585  30.73669
   1.151   0.79079   0.02517  -0.08580  31.41689
   1.236   0.80285   0.02505  -0.08576  32.04747
   1.322   0.81465   0.02497  -0.08572  32.62414
   1.407   0.82621   0.02493  -0.08568  33.14395
   1.492   0.83752   0.02492  -0.08565  33.60521
   1.578   0.84860   0.02495  -0.08562  34.00749
   1.663   0.85946   0.02502  -0.08560  34.35138
   1.749   0.87010   0.02512  -0.08560  34.63842
   1.834   0.88055   0.02525  -0.08560  34.87087
   1.920   0.89080   0.02541  -0.08561  35.05155
   2.005   0.90089   0.02561  -0.08563  35.18370
   2.090   0.91081   0.02582  -0.08566  35.27086
   2.176   0.92058   0.02607  -0.08570  35.31671
   2.261   0.93022   0.02633  -0.08575  35.32496
   2.347   0.93973   0.02662  -0.08581  35.29929
   2.432   0.94911   0.02693  -0.08587  35.24323
   2.518   0.95838   0.02726  -0.08593  35.16013
   2.603   0.96755   0.02760  -0.08600  35.05311
   2.688   0.97661   0.02796  -0.08607  34.92505
   2.774   0.98557   0.02834  -0.08615  34.77855
   2.859   0.99443   0.02873  -0.08622  34.61598
   2.945   1.00320   0.02913  -0.08628  34.43946
   3.030   1.01188   0.02954  -0.08635  34.25088
   3.116   1.02046   0.02997  -0.08640  34.05192
   3.201   1.02896   0.03040  -0.08645  33.84404
   3.286   1.03737   0.03085  -0.08650  33.62854
   3.372   1.04570   0.03130  -0.08653  33.40652
   3.457   1.05395   0.03177  -0.08655  33.17890
   3.543   1.06211   0.03224  -0.08657  32.94645
   3.628   1.07019   0.03272  -0.08657  32.70975
   3.714   1.07819   0.03321  -0.08656  32.46919
   3.799   1.08611   0.03370  -0.08654  32.22498
   3.884   1.09393   0.03421  -0.08651  31.97709
   3.970   1.10166   0.03473  -0.08646  31.72526
   4.055   1.10928   0.03525  -0.08640  31.46892
   4.141   1.11677   0.03579  -0.08632  31.20714
   4.226   1.12411   0.03633  -0.08622  30.93864
   4.312   1.13126   0.03690  -0.08610  30.66171
   4.397   1.13820   0.03747  -0.08596  30.37426
   4.482   1.14487   0.03807  -0.08578  30.07386
   4.568   1.15122   0.03869  -0.08558  29.75794
   4.653   1.15718   0.03933  -0.08533  29.42393
   4.739   1.16267   0.04000  -0.08504  29.06936
   4.824   1.16762   0.04070  -0.08468  28.69161
   4.910   1.17190   0.04143  -0.08426  28.28707
   4.995   1.17535   0.04220  -0.08376  27.84937
   5.080   1.17774   0.04303  -0.08319  27.36711
   5.166   1.17874   0.04395  -0.08254  26.82187
   5.251   1.17789   0.04498  -0.08186  26.18831
   5.337   1.17470   0.04618  -0.08116  25.43807
   5.422   1.16867   0.04761  -0.08051  24.54786
   5.508   1.15948   0.04932  -0.07994  23.50944
   5.593   1.14706   0.05135  -0.07950  22.33657
   5.678   1.13165   0.05372  -0.07920  21.06445
   5.764   1.11373   0.05642  -0.07903  19.74134
   5.849   1.09394   0.05940  -0.07898  18.41667
   5.935   1.07290   0.06263  -0.07903  17.13153
   6.020   1.05117   0.06605  -0.07915  15.91460
   6.106   1.02921   0.06962  -0.07933  14.78273
   6.191   1.00739   0.07330  -0.07957  13.74373
   6.276   0.98601   0.07704  -0.07986  12.79937
   6.362   0.96533   0.08080  -0.08020  11.94763
   6.447   0.94557   0.08454  -0.08059  11.18423
   6.533   0.92690   0.08825  -0.08102  10.50361
   6.618   0.90947   0.09187  -0.08150   9.89946
   6.704   0.89339   0.09539  -0.08201   9.36516
   6.789   0.87871   0.09880  -0.08254   8.89395
   6.874   0.86545   0.10207  -0.08308   8.47913
   6.960   0.85357   0.10519  -0.08362   8.11419
   7.045   0.84301   0.10818  -0.08416   7.79292
   7.131   0.83368   0.11102  -0.08468   7.50962
   7.216   0.82547   0.11371  -0.08520   7.25923
   7.302   0.81826   0.11627  -0.08571   7.03737
   7.387   0.81198   0.11870  -0.08621   6.84050
   7.472   0.80655   0.12100  -0.08669   6.66577
   7.558   0.80193   0.12316  -0.08717   6.51104
   7.643   0.79808   0.12520  -0.08762   6.37462
   7.729   0.79498   0.12709  -0.08806   6.25510
   7.814   0.79262   0.12886  -0.08847   6.15118
   7.899   0.79096   0.13049  -0.08884   6.06149
   7.985   0.78995   0.13200  -0.08918   5.98454
   8.070   0.78953   0.13339  -0.08947   5.91872
   8.156   0.78961   0.13469  -0.08972   5.86238
   8.241   0.79012   0.13590  -0.08992   5.81393
   8.327   0.79097   0.13704  -0.09009   5.77193
   8.412   0.79212   0.13812  -0.09022   5.73512
   8.497   0.79350   0.13915  -0.09032   5.70247
   8.583   0.79508   0.14015  -0.09040   5.67317
   8.668   0.79682   0.14112  -0.09046   5.64654
   8.754   0.79871   0.14207  -0.09051   5.62209
   8.839   0.80073   0.14300  -0.09055   5.59941
   8.925   0.80286   0.14393  -0.09058   5.57819
   9.010   0.80511   0.14485  -0.09061   5.55821
   9.095   0.80745   0.14577  -0.09064   5.53928
   9.181   0.80988   0.14668  -0.09067   5.52128
   9.266   0.81239   0.14760  -0.09070   5.50411
   9.352   0.81496   0.14851  -0.09073   5.48770
   9.437   0.81760   0.14942  -0.09076   5.47201
   9.523   0.82030   0.15032  -0.09079   5.45701
   9.608   0.82304   0.15122  -0.09082   5.44269
   9.693   0.82584   0.15211  -0.09086   5.42908
   9.779   0.82868   0.15300  -0.09089   5.41619
   9.864   0.83156   0.15388  -0.09092   5.40406
   9.950   0.83450   0.15474  -0.09095   5.39275
  10.035   0.83749   0.15560  -0.09097   5.38232
  10.121   0.84053   0.15644  -0.09099   5.37285
  10.206   0.84364   0.15727  -0.09100   5.36442
  10.291   0.84681   0.15807  -0.09101   5.35710
  10.377   0.85007   0.15886  -0.09101   5.35099
  10.462   0.85340   0.15963  -0.09101   5.34617
  10.548   0.85683   0.16037  -0.09099   5.34272
  10.633   0.86035   0.16109  -0.09097   5.34071
  10.719   0.86399   0.16179  -0.09093   5.34020
  10.804   0.86773   0.16246  -0.09089   5.34121
  10.889   0.87159   0.16310  -0.09083   5.34375
  10.975   0.87557   0.16373  -0.09077   5.34780
  11.060   0.87968   0.16432  -0.09070   5.35332
  11.146   0.88390   0.16490  -0.09062   5.36023
  11.231   0.88824   0.16546  -0.09053   5.36845
  11.317   0.89268   0.16599  -0.09043   5.37788
  11.402   0.89721   0.16651  -0.09033   5.38837
  11.487   0.90181   0.16701  -0.09023   5.39973
  11.573   0.90646   0.16750  -0.09012   5.41172
  11.658   0.91113   0.16798  -0.09001   5.42405
  11.744   0.91580   0.16846  -0.08989   5.43636
  11.829   0.92041   0.16894  -0.08978   5.44824
  11.915   0.92494   0.16943  -0.08968   5.45926
  12.000   0.92936   0.16993  -0.08958   5.46902
