--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.87961   0.03091  -0.05328  28.45668
   5.508   0.88767   0.03122  -0.05293  28.43658
   5.593   0.89569   0.03153  -0.05258  28.40993
   5.678   0.90368   0.03184  -0.05223  28.37784
   5.764   0.91163   0.03217  -0.05188  28.34136
   5.849   0.91954   0.03249  -0.05153  28.30151
   5.935   0.92742   0.03282  -0.05117  28.25927
   6.020   0.93528   0.03315  -0.05081  28.21561
   6.106   0.94311   0.03348  -0.05044  28.17146
   6.191   0.95091   0.03381  -0.05006  28.12767
   6.276   0.95868   0.03414  -0.04967  28.08496
   6.362   0.96643   0.03446  -0.04927  28.04391
   6.447   0.97413   0.03478  -0.04886  28.00488
   6.533   0.98180   0.03510  -0.04844  27.96804
   6.618   0.98943   0.03542  -0.04800  27.93340
   6.704   0.99701   0.03573  -0.04755  27.90083
   6.789   1.00453   0.03604  -0.04709  27.87009
   6.874   1.01198   0.03635  -0.04662  27.84092
   6.960   1.01937   0.03665  -0.04613  27.81303
   7.045   1.02667   0.03695  -0.04563  27.78620
   7.131   1.03390   0.03724  -0.04512  27.76023
   7.216   1.04103   0.03753  -0.04459  27.73505
   7.302   1.04807   0.03782  -0.04405  27.71067
   7.387   1.05500   0.03810  -0.04350  27.68719
   7.472   1.06183   0.03838  -0.04293  27.66480
   7.558   1.06855   0.03865  -0.04235  27.64376
   7.643   1.07516   0.03892  -0.04176  27.62433
   7.729   1.08164   0.03918  -0.04115  27.60678
   7.814   1.08800   0.03943  -0.04053  27.59134
   7.899   1.09424   0.03968  -0.03989  27.57820
   7.985   1.10034   0.03991  -0.03924  27.56749
   8.070   1.10630   0.04014  -0.03858  27.55926
   8.156   1.11213   0.04036  -0.03789  27.55345
   8.241   1.11782   0.04057  -0.03719  27.54990
   8.327   1.12338   0.04078  -0.03647  27.54827
   8.412   1.12881   0.04098  -0.03573  27.54802
   8.497   1.13412   0.04117  -0.03496  27.54834
   8.583   1.13933   0.04136  -0.03417  27.54816
   8.668   1.14444   0.04155  -0.03336  27.54607
   8.754   1.14949   0.04174  -0.03253  27.54024
   8.839   1.15448   0.04194  -0.03168  27.52837
   8.925   1.15945   0.04215  -0.03081  27.50747
   9.010   1.16439   0.04238  -0.02993  27.47356
   9.095   1.16929   0.04264  -0.02904  27.42133
   9.181   1.17413   0.04294  -0.02815  27.34367
   9.266   1.17880   0.04329  -0.02727  27.23124
   9.352   1.18320   0.04371  -0.02642  27.07239
   9.437   1.18715   0.04421  -0.02562  26.85364
   9.523   1.19047   0.04482  -0.02487  26.56128
   9.608   1.19298   0.04556  -0.02420  26.18457
   9.693   1.19457   0.04644  -0.02362  25.72006
   9.779   1.19525   0.04748  -0.02312  25.17552
   9.864   1.19519   0.04864  -0.02268  24.57148
   9.950   1.19467   0.04990  -0.02228  23.93924
  10.035   1.19410   0.05121  -0.02188  23.31613
  10.121   1.19392   0.05250  -0.02144  22.73960
  10.206   1.19454   0.05371  -0.02090  22.24206
  10.291   1.19629   0.05476  -0.02023  21.84748
  10.377   1.19937   0.05560  -0.01939  21.56990
  10.462   1.20385   0.05622  -0.01835  21.41334
  10.548   1.20963   0.05660  -0.01711  21.37228
  10.633   1.21650   0.05676  -0.01567  21.43187
  10.719   1.22407   0.05676  -0.01407  21.56668
  10.804   1.23177   0.05667  -0.01236  21.73761
  10.889   1.23873   0.05660  -0.01061  21.88649
  10.975   1.24371   0.05671  -0.00896  21.92996
  11.060   1.24496   0.05722  -0.00754  21.75642
  11.146   1.24022   0.05841  -0.00654  21.23474
  11.231   1.22690   0.06060  -0.00616  20.24542
  11.317   1.20265   0.06419  -0.00660  18.73602
  11.402   1.16632   0.06952  -0.00799  16.77693
  11.487   1.11882   0.07679  -0.01034  14.57028
  11.573   1.06363   0.08587  -0.01354  12.38687
  11.658   1.00635   0.09615  -0.01734  10.46666
  11.744   0.95326   0.10654  -0.02144   8.94751
  11.829   0.90938   0.11580  -0.02556   7.85331
  11.915   0.87689   0.12307  -0.02957   7.12509
  12.000   0.85494   0.12829  -0.03346   6.66422
