--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.04341   0.02496   0.00728   1.73934
   0.382   0.06275   0.02540   0.00484   2.47076
   0.467   0.08699   0.02584   0.00155   3.36656
   0.553   0.11477   0.02627  -0.00235   4.36953
   0.638   0.14406   0.02668  -0.00644   5.40032
   0.724   0.17310   0.02706  -0.01040   6.39707
   0.809   0.20111   0.02740  -0.01404   7.33971
   0.894   0.22827   0.02768  -0.01737   8.24713
   0.980   0.25525   0.02787  -0.02050   9.15775
   1.065   0.28270   0.02796  -0.02354  10.10929
   1.151   0.31092   0.02794  -0.02654  11.12670
   1.236   0.33979   0.02781  -0.02949  12.21852
   1.322   0.36882   0.02757  -0.03230  13.37796
   1.407   0.39720   0.02723  -0.03482  14.58433
   1.492   0.42396   0.02683  -0.03688  15.80388
   1.578   0.44813   0.02637  -0.03833  16.99321
   1.663   0.46903   0.02590  -0.03909  18.11002
   1.749   0.48653   0.02543  -0.03917  19.12910
   1.834   0.50114   0.02499  -0.03872  20.05263
   1.920   0.51372   0.02457  -0.03795  20.90480
   2.005   0.52516   0.02418  -0.03703  21.71628
   2.090   0.53605   0.02381  -0.03608  22.51086
   2.176   0.54674   0.02347  -0.03514  23.30017
   2.261   0.55733   0.02314  -0.03425  24.08424
   2.347   0.56781   0.02285  -0.03337  24.85427
   2.432   0.57812   0.02259  -0.03250  25.59593
   2.518   0.58816   0.02237  -0.03163  26.29257
   2.603   0.59783   0.02220  -0.03073  26.92794
   2.688   0.60710   0.02209  -0.02981  27.48802
   2.774   0.61594   0.02203  -0.02886  27.96162
   2.859   0.62437   0.02203  -0.02789  28.34038
   2.945   0.63248   0.02210  -0.02693  28.61923
   3.030   0.64033   0.02223  -0.02600  28.79841
   3.116   0.64804   0.02243  -0.02512  28.88594
   3.201   0.65572   0.02269  -0.02433  28.89843
   3.286   0.66344   0.02299  -0.02362  28.85817
   3.372   0.67126   0.02332  -0.02301  28.78767
   3.457   0.67920   0.02366  -0.02248  28.70468
   3.543   0.68724   0.02401  -0.02202  28.61978
   3.628   0.69535   0.02437  -0.02161  28.53688
   3.714   0.70348   0.02472  -0.02124  28.45540
   3.799   0.71160   0.02508  -0.02089  28.37277
   3.884   0.71970   0.02544  -0.02055  28.28630
   3.970   0.72775   0.02581  -0.02022  28.19404
   4.055   0.73576   0.02619  -0.01989  28.09493
   4.141   0.74374   0.02657  -0.01955  27.98855
   4.226   0.75167   0.02697  -0.01920  27.87501
   4.312   0.75956   0.02737  -0.01884  27.75470
   4.397   0.76741   0.02778  -0.01848  27.62826
   4.482   0.77522   0.02819  -0.01811  27.49635
   4.568   0.78296   0.02862  -0.01774  27.35959
   4.653   0.79065   0.02905  -0.01735  27.21843
   4.739   0.79827   0.02949  -0.01697  27.07325
   4.824   0.80583   0.02993  -0.01657  26.92431
   4.910   0.81331   0.03038  -0.01617  26.77184
   4.995   0.82073   0.03084  -0.01576  26.61600
   5.080   0.82809   0.03130  -0.01534  26.45685
   5.166   0.83537   0.03177  -0.01491  26.29421
   5.251   0.84259   0.03225  -0.01448  26.12761
   5.337   0.84972   0.03274  -0.01404  25.95624
   5.422   0.85677   0.03324  -0.01360  25.77901
   5.508   0.86372   0.03375  -0.01315  25.59459
   5.593   0.87054   0.03427  -0.01270  25.40157
   5.678   0.87724   0.03481  -0.01224  25.19858
   5.764   0.88379   0.03537  -0.01178  24.98449
   5.849   0.89019   0.03595  -0.01131  24.75847
   5.935   0.89642   0.03656  -0.01083  24.52018
   6.020   0.90248   0.03719  -0.01034  24.26980
   6.106   0.90838   0.03784  -0.00984  24.00810
   6.191   0.91411   0.03851  -0.00932  23.73632
   6.276   0.91968   0.03921  -0.00878  23.45608
   6.362   0.92509   0.03993  -0.00823  23.16902
   6.447   0.93034   0.04067  -0.00766  22.87657
   6.533   0.93541   0.04143  -0.00708  22.57973
   6.618   0.94029   0.04221  -0.00647  22.27900
   6.704   0.94497   0.04300  -0.00586  21.97450
   6.789   0.94942   0.04382  -0.00522  21.66604
   6.874   0.95361   0.04466  -0.00458  21.35321
   6.960   0.95754   0.04552  -0.00392  21.03546
   7.045   0.96118   0.04641  -0.00324  20.71218
   7.131   0.96451   0.04732  -0.00255  20.38278
   7.216   0.96750   0.04826  -0.00186  20.04670
   7.302   0.97012   0.04924  -0.00115  19.70352
   7.387   0.97235   0.05024  -0.00045  19.35295
   7.472   0.97415   0.05128   0.00026  18.99488
   7.558   0.97548   0.05236   0.00096  18.62943
   7.643   0.97632   0.05348   0.00166  18.25698
   7.729   0.97662   0.05463   0.00234  17.87817
   7.814   0.97638   0.05581   0.00301  17.49372
   7.899   0.97554   0.05704   0.00366  17.10412
   7.985   0.97406   0.05829   0.00429  16.70925
   8.070   0.97185   0.05959   0.00492  16.30834
   8.156   0.96878   0.06093   0.00556  15.90048
   8.241   0.96469   0.06230   0.00622  15.48475
   8.327   0.95930   0.06372   0.00692  15.05558
   8.412   0.95202   0.06526   0.00760  14.58855
   8.497   0.94156   0.06714   0.00807  14.02305
   8.583   0.92604   0.06977   0.00803  13.27281
   8.668   0.90399   0.07355   0.00719  12.29081
   8.754   0.87561   0.07865   0.00545  11.13249
   8.839   0.84281   0.08491   0.00288   9.92613
   8.925   0.80809   0.09190  -0.00051   8.79334
   9.010   0.77427   0.09899  -0.00480   7.82177
   9.095   0.74450   0.10541  -0.00990   7.06314
   9.181   0.72000   0.11090  -0.01545   6.49217
   9.266   0.69919   0.11603  -0.02094   6.02617
   9.352   0.68129   0.12110  -0.02585   5.62581
   9.437   0.66751   0.12575  -0.02970   5.30836
   9.523   0.65877   0.12946  -0.03208   5.08865
   9.608   0.65414   0.13220  -0.03304   4.94793
   9.693   0.65159   0.13440  -0.03309   4.84833
   9.779   0.64968   0.13640  -0.03284   4.76314
   9.864   0.64800   0.13830  -0.03260   4.68561
   9.950   0.64667   0.14004  -0.03246   4.61766
  10.035   0.64580   0.14160  -0.03240   4.56071
  10.121   0.64541   0.14298  -0.03240   4.51390
  10.206   0.64543   0.14423  -0.03241   4.47519
  10.291   0.64580   0.14537  -0.03243   4.44233
  10.377   0.64643   0.14647  -0.03245   4.41347
  10.462   0.64727   0.14753  -0.03247   4.38727
  10.548   0.64828   0.14859  -0.03249   4.36288
  10.633   0.64943   0.14964  -0.03253   4.33980
  10.719   0.65069   0.15070  -0.03257   4.31779
  10.804   0.65206   0.15176  -0.03263   4.29674
  10.889   0.65353   0.15282  -0.03271   4.27661
  10.975   0.65509   0.15387  -0.03281   4.25737
  11.060   0.65674   0.15493  -0.03293   4.23901
  11.146   0.65846   0.15598  -0.03307   4.22150
  11.231   0.66026   0.15703  -0.03324   4.20477
  11.317   0.66214   0.15807  -0.03343   4.18878
  11.402   0.66408   0.15912  -0.03364   4.17344
  11.487   0.66608   0.16016  -0.03387   4.15871
  11.573   0.66813   0.16121  -0.03413   4.14450
  11.658   0.67024   0.16226  -0.03440   4.13076
  11.744   0.67240   0.16331  -0.03470   4.11745
  11.829   0.67461   0.16436  -0.03501   4.10454
  11.915   0.67687   0.16541  -0.03534   4.09200
  12.000   0.67916   0.16647  -0.03568   4.07982
