--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.21625   0.03294  -0.03237   6.56455
   0.040   0.22557   0.03332  -0.03286   6.77043
   0.126   0.23677   0.03373  -0.03368   7.01928
   0.211   0.25080   0.03418  -0.03498   7.33716
   0.296   0.26860   0.03465  -0.03694   7.75089
   0.382   0.29075   0.03513  -0.03962   8.27609
   0.467   0.31689   0.03559  -0.04295   8.90322
   0.553   0.34563   0.03602  -0.04666   9.59421
   0.638   0.37503   0.03641  -0.05038  10.29887
   0.724   0.40350   0.03675  -0.05380  10.97989
   0.809   0.43031   0.03702  -0.05679  11.62509
   0.894   0.45543   0.03720  -0.05935  12.24146
   0.980   0.47915   0.03731  -0.06155  12.84253
   1.065   0.50180   0.03734  -0.06346  13.44007
   1.151   0.52360   0.03729  -0.06514  14.04180
   1.236   0.54466   0.03717  -0.06661  14.65255
   1.322   0.56504   0.03699  -0.06788  15.27629
   1.407   0.58477   0.03674  -0.06896  15.91794
   1.492   0.60390   0.03641  -0.06983  16.58468
   1.578   0.62247   0.03601  -0.07048  17.28674
   1.663   0.64058   0.03551  -0.07091  18.03719
   1.749   0.65834   0.03492  -0.07112  18.85065
   1.834   0.67587   0.03424  -0.07112  19.74081
   1.920   0.69324   0.03346  -0.07094  20.71728
   2.005   0.71050   0.03262  -0.07061  21.78344
   2.090   0.72768   0.03173  -0.07020  22.93601
   2.176   0.74481   0.03082  -0.06975  24.16639
   2.261   0.76195   0.02992  -0.06932  25.46210
   2.347   0.77915   0.02907  -0.06894  26.80687
   2.432   0.79643   0.02826  -0.06865  28.17916
   2.518   0.81371   0.02754  -0.06844  29.55027
   2.603   0.83083   0.02690  -0.06829  30.88388
   2.688   0.84754   0.02637  -0.06818  32.13800
   2.774   0.86360   0.02596  -0.06809  33.26932
   2.859   0.87878   0.02567  -0.06797  34.23911
   2.945   0.89295   0.02550  -0.06784  35.01941
   3.030   0.90607   0.02545  -0.06767  35.59776
   3.116   0.91819   0.02552  -0.06749  35.97875
   3.201   0.92944   0.02569  -0.06729  36.18173
   3.286   0.93999   0.02594  -0.06710  36.23555
   3.372   0.94999   0.02626  -0.06691  36.17236
   3.457   0.95959   0.02664  -0.06675  36.02254
   3.543   0.96889   0.02706  -0.06660  35.81167
   3.628   0.97798   0.02750  -0.06647  35.55968
   3.714   0.98689   0.02797  -0.06634  35.28132
   3.799   0.99566   0.02846  -0.06623  34.98716
   3.884   1.00431   0.02896  -0.06610  34.68472
   3.970   1.01286   0.02946  -0.06597  34.37920
   4.055   1.02130   0.02997  -0.06582  34.07411
   4.141   1.02964   0.03049  -0.06566  33.77171
   4.226   1.03789   0.03101  -0.06547  33.47325
   4.312   1.04603   0.03153  -0.06527  33.17925
   4.397   1.05407   0.03205  -0.06504  32.88961
   4.482   1.06199   0.03257  -0.06479  32.60381
   4.568   1.06980   0.03310  -0.06452  32.32100
   4.653   1.07747   0.03363  -0.06423  32.04020
   4.739   1.08501   0.03416  -0.06392  31.76041
   4.824   1.09240   0.03470  -0.06359  31.48076
   4.910   1.09965   0.03524  -0.06324  31.20053
   4.995   1.10674   0.03579  -0.06286  30.91926
   5.080   1.11369   0.03635  -0.06246  30.63662
   5.166   1.12048   0.03692  -0.06205  30.35246
   5.251   1.12710   0.03749  -0.06160  30.06661
   5.337   1.13356   0.03807  -0.06114  29.77882
   5.422   1.13983   0.03865  -0.06065  29.48856
   5.508   1.14590   0.03925  -0.06013  29.19500
   5.593   1.15176   0.03986  -0.05958  28.89710
   5.678   1.15741   0.04048  -0.05901  28.59392
   5.764   1.16284   0.04111  -0.05840  28.28497
   5.849   1.16807   0.04176  -0.05777  27.97067
   5.935   1.17310   0.04242  -0.05711  27.65244
   6.020   1.17797   0.04310  -0.05642  27.33232
   6.106   1.18268   0.04378  -0.05571  27.01233
   6.191   1.18725   0.04448  -0.05498  26.69383
   6.276   1.19168   0.04518  -0.05422  26.37727
   6.362   1.19597   0.04589  -0.05345  26.06226
   6.447   1.20010   0.04661  -0.05267  25.74785
   6.533   1.20408   0.04734  -0.05187  25.43276
   6.618   1.20788   0.04809  -0.05105  25.11555
   6.704   1.21149   0.04886  -0.05022  24.79485
   6.789   1.21489   0.04965  -0.04937  24.46957
   6.874   1.21808   0.05046  -0.04850  24.13889
   6.960   1.22102   0.05130  -0.04762  23.80239
   7.045   1.22371   0.05216  -0.04672  23.45997
   7.131   1.22611   0.05305  -0.04581  23.11185
   7.216   1.22821   0.05397  -0.04488  22.75845
   7.302   1.22998   0.05491  -0.04394  22.40033
   7.387   1.23139   0.05588  -0.04299  22.03810
   7.472   1.23240   0.05687  -0.04203  21.67223
   7.558   1.23298   0.05788  -0.04105  21.30300
   7.643   1.23308   0.05891  -0.04007  20.93027
   7.729   1.23265   0.05997  -0.03908  20.55332
   7.814   1.23162   0.06106  -0.03809  20.17064
   7.899   1.22989   0.06218  -0.03708  19.77976
   7.985   1.22735   0.06334  -0.03607  19.37723
   8.070   1.22382   0.06455  -0.03505  18.95886
   8.156   1.21914   0.06583  -0.03401  18.52058
   8.241   1.21313   0.06717  -0.03295  18.05970
   8.327   1.20563   0.06860  -0.03186  17.57569
   8.412   1.19652   0.07010  -0.03074  17.06866
   8.497   1.18561   0.07171  -0.02964  16.53303
   8.583   1.17250   0.07352  -0.02863  15.94696
   8.668   1.15637   0.07575  -0.02793  15.26538
   8.754   1.13610   0.07872  -0.02776  14.43287
   8.839   1.11073   0.08276  -0.02837  13.42135
   8.925   1.07997   0.08810  -0.02985  12.25852
   9.010   1.04426   0.09479  -0.03224  11.01710
   9.095   1.00556   0.10253  -0.03553   9.80782
   9.181   0.96895   0.11029  -0.03956   8.78545
   9.266   0.94003   0.11682  -0.04400   8.04691
   9.352   0.91813   0.12230  -0.04868   7.50730
   9.437   0.89829   0.12793  -0.05364   7.02192
   9.523   0.87822   0.13417  -0.05877   6.54570
   9.608   0.85892   0.14062  -0.06371   6.10819
   9.693   0.84225   0.14662  -0.06796   5.74456
   9.779   0.82915   0.15165  -0.07096   5.46747
   9.864   0.81917   0.15563  -0.07255   5.26350
   9.950   0.81119   0.15881  -0.07310   5.10805
  10.035   0.80440   0.16139  -0.07309   4.98404
  10.121   0.79840   0.16349  -0.07283   4.88359
  10.206   0.79299   0.16514  -0.07246   4.80185
  10.291   0.78811   0.16645  -0.07203   4.73475
  10.377   0.78379   0.16751  -0.07158   4.67907
  10.462   0.78015   0.16841  -0.07114   4.63250
  10.548   0.77728   0.16922  -0.07075   4.59336
  10.633   0.77521   0.16999  -0.07042   4.56034
  10.719   0.77395   0.17076  -0.07016   4.53235
  10.804   0.77343   0.17155  -0.06999   4.50847
  10.889   0.77357   0.17237  -0.06991   4.48792
  10.975   0.77429   0.17322  -0.06990   4.47008
  11.060   0.77549   0.17409  -0.06996   4.45446
  11.146   0.77711   0.17500  -0.07010   4.44065
  11.231   0.77906   0.17593  -0.07030   4.42832
  11.317   0.78130   0.17688  -0.07056   4.41721
  11.402   0.78376   0.17784  -0.07088   4.40709
  11.487   0.78641   0.17882  -0.07125   4.39775
  11.573   0.78922   0.17982  -0.07166   4.38903
  11.658   0.79215   0.18082  -0.07211   4.38081
  11.744   0.79518   0.18184  -0.07260   4.37297
  11.829   0.79829   0.18287  -0.07311   4.36545
  11.915   0.80147   0.18390  -0.07365   4.35820
  12.000   0.80471   0.18494  -0.07421   4.35118
