--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.80673   0.03962  -0.08089  20.36164
   5.422   0.81439   0.03991  -0.08065  20.40754
   5.508   0.82192   0.04021  -0.08041  20.44255
   5.593   0.82930   0.04052  -0.08015  20.46651
   5.678   0.83652   0.04085  -0.07989  20.47916
   5.764   0.84358   0.04119  -0.07962  20.48015
   5.849   0.85048   0.04155  -0.07935  20.46905
   5.935   0.85718   0.04193  -0.07906  20.44536
   6.020   0.86369   0.04232  -0.07878  20.40853
   6.106   0.86998   0.04273  -0.07848  20.35798
   6.191   0.87605   0.04317  -0.07817  20.29313
   6.276   0.88187   0.04363  -0.07786  20.21343
   6.362   0.88744   0.04411  -0.07755  20.11841
   6.447   0.89273   0.04462  -0.07723  20.00772
   6.533   0.89774   0.04516  -0.07690  19.88113
   6.618   0.90246   0.04572  -0.07657  19.73862
   6.704   0.90688   0.04632  -0.07624  19.58039
   6.789   0.91099   0.04694  -0.07590  19.40686
   6.874   0.91481   0.04760  -0.07557  19.21869
   6.960   0.91832   0.04829  -0.07523  19.01674
   7.045   0.92154   0.04901  -0.07491  18.80211
   7.131   0.92449   0.04977  -0.07458  18.57600
   7.216   0.92716   0.05055  -0.07427  18.33979
   7.302   0.92959   0.05137  -0.07396  18.09487
   7.387   0.93178   0.05222  -0.07367  17.84268
   7.472   0.93376   0.05310  -0.07339  17.58468
   7.558   0.93554   0.05401  -0.07313  17.32228
   7.643   0.93715   0.05494  -0.07289  17.05691
   7.729   0.93861   0.05590  -0.07266  16.79002
   7.814   0.93994   0.05689  -0.07245  16.52310
   7.899   0.94119   0.05789  -0.07227  16.25773
   7.985   0.94238   0.05892  -0.07210  15.99563
   8.070   0.94356   0.05995  -0.07196  15.73866
   8.156   0.94478   0.06100  -0.07183  15.48888
   8.241   0.94609   0.06204  -0.07172  15.24859
   8.327   0.94755   0.06308  -0.07163  15.02031
   8.412   0.94924   0.06411  -0.07155  14.80689
   8.497   0.95123   0.06510  -0.07148  14.61151
   8.583   0.95363   0.06605  -0.07142  14.43776
   8.668   0.95654   0.06694  -0.07136  14.28973
   8.754   0.96007   0.06774  -0.07130  14.17205
   8.839   0.96436   0.06844  -0.07123  14.09001
   8.925   0.96955   0.06901  -0.07115  14.04959
   9.010   0.97579   0.06941  -0.07104  14.05757
   9.095   0.98325   0.06963  -0.07089  14.12154
   9.181   0.99211   0.06962  -0.07071  14.25005
   9.266   1.00252   0.06937  -0.07046  14.45255
   9.352   1.01464   0.06884  -0.07015  14.73947
   9.437   1.02862   0.06802  -0.06975  15.12220
   9.523   1.04458   0.06690  -0.06925  15.61293
   9.608   1.06259   0.06549  -0.06864  16.22439
   9.693   1.08265   0.06380  -0.06790  16.96930
   9.779   1.10472   0.06186  -0.06702  17.85934
   9.864   1.12864   0.05971  -0.06600  18.90366
   9.950   1.15415   0.05740  -0.06482  20.10643
  10.035   1.18083   0.05502  -0.06349  21.46375
  10.121   1.20816   0.05262  -0.06203  22.95988
  10.206   1.23544   0.05030  -0.06044  24.56370
  10.291   1.26190   0.04811  -0.05874  26.22679
  10.377   1.28672   0.04614  -0.05698  27.88488
  10.462   1.30911   0.04443  -0.05516  29.46384
  10.548   1.32845   0.04301  -0.05332  30.88973
  10.633   1.34432   0.04188  -0.05146  32.10020
  10.719   1.35657   0.04104  -0.04959  33.05302
  10.804   1.36529   0.04048  -0.04773  33.72921
  10.889   1.37074   0.04016  -0.04587  34.13042
  10.975   1.37332   0.04007  -0.04402  34.27367
  11.060   1.37353   0.04018  -0.04220  34.18613
  11.146   1.37188   0.04047  -0.04043  33.90177
  11.231   1.36891   0.04091  -0.03872  33.45956
  11.317   1.36518   0.04149  -0.03710  32.90197
  11.402   1.36121   0.04218  -0.03559  32.27288
  11.487   1.35750   0.04294  -0.03420  31.61433
  11.573   1.35446   0.04374  -0.03294  30.96281
  11.658   1.35240   0.04457  -0.03180  30.34606
  11.744   1.35150   0.04538  -0.03077  29.78170
  11.829   1.35182   0.04617  -0.02984  29.27766
  11.915   1.35331   0.04693  -0.02899  28.83410
  12.000   1.35583   0.04766  -0.02822  28.44571
