--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.09361   0.03248  -0.05379  -2.88224
  -0.558  -0.07589   0.03232  -0.05559  -2.34797
  -0.472  -0.05862   0.03218  -0.05728  -1.82138
  -0.387  -0.04182   0.03207  -0.05885  -1.30409
  -0.302  -0.02539   0.03198  -0.06033  -0.79388
  -0.216  -0.00919   0.03192  -0.06173  -0.28791
  -0.131   0.00682   0.03189  -0.06305   0.21392
  -0.045   0.02256   0.03188  -0.06427   0.70765
   0.040   0.03780   0.03185  -0.06534   1.18667
   0.126   0.05223   0.03178  -0.06619   1.64344
   0.211   0.06551   0.03162  -0.06676   2.07226
   0.296   0.07760   0.03133  -0.06702   2.47654
   0.382   0.08910   0.03097  -0.06714   2.87691
   0.467   0.10127   0.03065  -0.06741   3.30383
   0.553   0.11490   0.03050  -0.06807   3.76738
   0.638   0.12928   0.03051  -0.06902   4.23753
   0.724   0.14314   0.03061  -0.06998   4.67656
   0.809   0.15607   0.03074  -0.07082   5.07735
   0.894   0.16847   0.03088  -0.07158   5.45524
   0.980   0.18085   0.03104  -0.07233   5.82566
   1.065   0.19342   0.03122  -0.07311   6.19521
   1.151   0.20617   0.03141  -0.07392   6.56306
   1.236   0.21895   0.03162  -0.07472   6.92524
   1.322   0.23162   0.03182  -0.07549   7.27791
   1.407   0.24408   0.03204  -0.07623   7.61869
   1.492   0.25628   0.03225  -0.07692   7.94658
   1.578   0.26822   0.03247  -0.07756   8.26137
   1.663   0.27988   0.03268  -0.07816   8.56326
   1.749   0.29129   0.03290  -0.07871   8.85254
   1.834   0.30245   0.03313  -0.07922   9.12957
   1.920   0.31338   0.03336  -0.07970   9.39472
   2.005   0.32408   0.03359  -0.08013   9.64839
   2.090   0.33457   0.03383  -0.08053   9.89101
   2.176   0.34486   0.03407  -0.08089  10.12307
   2.261   0.35497   0.03431  -0.08123  10.34506
   2.347   0.36490   0.03456  -0.08154  10.55747
   2.432   0.37468   0.03482  -0.08182  10.76083
   2.518   0.38431   0.03508  -0.08207  10.95559
   2.603   0.39381   0.03534  -0.08231  11.14221
   2.688   0.40319   0.03561  -0.08252  11.32107
   2.774   0.41245   0.03589  -0.08272  11.49253
   2.859   0.42161   0.03617  -0.08290  11.65686
   2.945   0.43066   0.03645  -0.08306  11.81428
   3.030   0.43962   0.03674  -0.08321  11.96495
   3.116   0.44850   0.03704  -0.08334  12.10898
   3.201   0.45728   0.03734  -0.08346  12.24644
   3.286   0.46597   0.03765  -0.08357  12.37736
   3.372   0.47458   0.03796  -0.08366  12.50175
   3.457   0.48310   0.03828  -0.08373  12.61961
   3.543   0.49152   0.03861  -0.08380  12.73090
   3.628   0.49985   0.03894  -0.08384  12.83561
   3.714   0.50809   0.03928  -0.08387  12.93370
   3.799   0.51622   0.03963  -0.08389  13.02515
   3.884   0.52424   0.03999  -0.08390  13.10990
   3.970   0.53216   0.04035  -0.08388  13.18792
   4.055   0.53995   0.04072  -0.08386  13.25915
   4.141   0.54763   0.04110  -0.08382  13.32354
   4.226   0.55518   0.04149  -0.08376  13.38102
   4.312   0.56260   0.04189  -0.08369  13.43152
   4.397   0.56989   0.04229  -0.08361  13.47497
   4.482   0.57703   0.04271  -0.08352  13.51131
   4.568   0.58403   0.04313  -0.08341  13.54046
   4.653   0.59089   0.04357  -0.08329  13.56241
   4.739   0.59759   0.04401  -0.08316  13.57711
   4.824   0.60414   0.04447  -0.08302  13.58458
   4.910   0.61054   0.04494  -0.08287  13.58485
   4.995   0.61677   0.04542  -0.08270  13.57799
   5.080   0.62285   0.04592  -0.08253  13.56409
   5.166   0.62877   0.04643  -0.08235  13.54330
   5.251   0.63453   0.04695  -0.08216  13.51578
   5.337   0.64013   0.04748  -0.08197  13.48175
   5.422   0.64557   0.04803  -0.08177  13.44144
   5.508   0.65086   0.04859  -0.08156  13.39511
   5.593   0.65600   0.04916  -0.08135  13.34305
   5.678   0.66099   0.04975  -0.08114  13.28555
   5.764   0.66584   0.05035  -0.08092  13.22293
   5.849   0.67055   0.05097  -0.08070  13.15548
   5.935   0.67512   0.05160  -0.08049  13.08351
   6.020   0.67956   0.05224  -0.08027  13.00731
   6.106   0.68388   0.05290  -0.08006  12.92717
   6.191   0.68807   0.05357  -0.07984  12.84336
   6.276   0.69215   0.05426  -0.07963  12.75617
   6.362   0.69611   0.05496  -0.07942  12.66587
   6.447   0.69995   0.05567  -0.07922  12.57272
   6.533   0.70368   0.05640  -0.07902  12.47700
   6.618   0.70730   0.05714  -0.07883  12.37900
   6.704   0.71082   0.05789  -0.07864  12.27899
   6.789   0.71422   0.05865  -0.07846  12.17725
   6.874   0.71752   0.05943  -0.07828  12.07404
   6.960   0.72071   0.06021  -0.07811  11.96962
   7.045   0.72379   0.06101  -0.07795  11.86424
   7.131   0.72677   0.06181  -0.07780  11.75811
   7.216   0.72963   0.06262  -0.07766  11.65144
   7.302   0.73238   0.06344  -0.07752  11.54440
   7.387   0.73502   0.06427  -0.07740  11.43714
   7.472   0.73753   0.06510  -0.07727  11.32978
   7.558   0.73993   0.06593  -0.07715  11.22243
   7.643   0.74221   0.06677  -0.07703  11.11520
   7.729   0.74437   0.06762  -0.07691  11.00816
   7.814   0.74641   0.06847  -0.07678  10.90140
   7.899   0.74835   0.06932  -0.07664  10.79502
   7.985   0.75020   0.07018  -0.07648  10.68911
   8.070   0.75196   0.07105  -0.07631  10.58375
   8.156   0.75364   0.07192  -0.07612  10.47901
   8.241   0.75526   0.07280  -0.07590  10.37493
   8.327   0.75684   0.07368  -0.07565  10.27149
   8.412   0.75838   0.07458  -0.07537  10.16861
   8.497   0.75990   0.07549  -0.07505  10.06612
   8.583   0.76140   0.07642  -0.07470   9.96372
   8.668   0.76289   0.07736  -0.07430   9.86094
   8.754   0.76437   0.07834  -0.07387   9.75719
   8.839   0.76583   0.07935  -0.07341   9.65168
   8.925   0.76727   0.08040  -0.07291   9.54351
   9.010   0.76869   0.08150  -0.07239   9.43179
   9.095   0.77010   0.08266  -0.07187   9.31595
   9.181   0.77152   0.08390  -0.07134   9.19619
   9.266   0.77307   0.08519  -0.07084   9.07454
   9.352   0.77493   0.08652  -0.07039   8.95643
   9.437   0.77754   0.08782  -0.06999   8.85374
   9.523   0.78168   0.08893  -0.06964   8.78961
   9.608   0.78877   0.08957  -0.06933   8.80619
   9.693   0.80113   0.08926  -0.06897   8.97511
   9.779   0.82200   0.08736  -0.06843   9.40913
   9.864   0.85504   0.08326  -0.06754  10.26916
   9.950   0.90278   0.07680  -0.06615  11.75494
  10.035   0.96450   0.06860  -0.06422  14.05945
  10.121   1.03515   0.05995  -0.06192  17.26811
  10.206   1.10649   0.05213  -0.05951  21.22734
  10.291   1.17016   0.04590  -0.05726  25.49534
  10.377   1.22064   0.04139  -0.05528  29.48925
  10.462   1.25629   0.03836  -0.05352  32.74751
  10.548   1.27840   0.03645  -0.05184  35.07212
  10.633   1.28941   0.03536  -0.05009  36.46921
  10.719   1.29177   0.03489  -0.04825  37.02691
  10.804   1.28763   0.03493  -0.04634  36.86018
  10.889   1.27902   0.03541  -0.04445  36.11540
  10.975   1.26787   0.03625  -0.04264  34.97204
  11.060   1.25598   0.03736  -0.04096  33.61961
  11.146   1.24488   0.03863  -0.03943  32.22789
  11.231   1.23573   0.03996  -0.03806  30.92643
  11.317   1.22930   0.04126  -0.03685  29.79586
  11.402   1.22588   0.04246  -0.03578  28.86970
  11.487   1.22539   0.04354  -0.03485  28.14411
  11.573   1.22748   0.04449  -0.03407  27.59161
  11.658   1.23170   0.04533  -0.03342  27.17438
  11.744   1.23753   0.04608  -0.03290  26.85432
  11.829   1.24455   0.04679  -0.03248  26.59871
  11.915   1.25238   0.04747  -0.03216  26.38221
  12.000   1.26075   0.04815  -0.03191  26.18652
