--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.64234   0.02290  -0.05129  28.04590
   1.322   0.65811   0.02244  -0.05073  29.32639
   1.407   0.67405   0.02214  -0.05044  30.45128
   1.492   0.68941   0.02199  -0.05033  31.35113
   1.578   0.70355   0.02200  -0.05024  31.98165
   1.663   0.71622   0.02214  -0.05011  32.34558
   1.749   0.72758   0.02240  -0.04994  32.48833
   1.834   0.73800   0.02273  -0.04974  32.47524
   1.920   0.74788   0.02311  -0.04957  32.36863
   2.005   0.75751   0.02351  -0.04943  32.21537
   2.090   0.76709   0.02394  -0.04936  32.04483
   2.176   0.77670   0.02437  -0.04934  31.87236
   2.261   0.78638   0.02480  -0.04937  31.70414
   2.347   0.79611   0.02524  -0.04944  31.54129
   2.432   0.80587   0.02568  -0.04953  31.38267
   2.518   0.81562   0.02612  -0.04964  31.22649
   2.603   0.82532   0.02656  -0.04975  31.07098
   2.688   0.83495   0.02701  -0.04985  30.91468
   2.774   0.84449   0.02746  -0.04993  30.75640
   2.859   0.85391   0.02791  -0.04998  30.59517
   2.945   0.86321   0.02837  -0.05001  30.43013
   3.030   0.87235   0.02883  -0.05001  30.26054
   3.116   0.88134   0.02929  -0.04997  30.08570
   3.201   0.89016   0.02977  -0.04990  29.90499
   3.286   0.89880   0.03024  -0.04979  29.71785
   3.372   0.90726   0.03073  -0.04966  29.52388
   3.457   0.91554   0.03122  -0.04949  29.32278
   3.543   0.92363   0.03172  -0.04928  29.11448
   3.628   0.93154   0.03223  -0.04905  28.89906
   3.714   0.93928   0.03275  -0.04878  28.67679
   3.799   0.94685   0.03328  -0.04848  28.44810
   3.884   0.95425   0.03382  -0.04815  28.21350
   3.970   0.96150   0.03437  -0.04780  27.97355
   4.055   0.96861   0.03493  -0.04741  27.72881
   4.141   0.97558   0.03550  -0.04701  27.47974
   4.226   0.98241   0.03608  -0.04657  27.22667
   4.312   0.98909   0.03667  -0.04612  26.96976
   4.397   0.99562   0.03728  -0.04564  26.70890
   4.482   1.00200   0.03789  -0.04515  26.44376
   4.568   1.00821   0.03852  -0.04463  26.17377
   4.653   1.01423   0.03916  -0.04409  25.89828
   4.739   1.02006   0.03982  -0.04352  25.61670
   4.824   1.02569   0.04050  -0.04294  25.32875
   4.910   1.03111   0.04119  -0.04232  25.03470
   4.995   1.03632   0.04190  -0.04169  24.73548
   5.080   1.04135   0.04262  -0.04103  24.43262
   5.166   1.04618   0.04336  -0.04035  24.12790
   5.251   1.05084   0.04411  -0.03964  23.82294
   5.337   1.05532   0.04487  -0.03892  23.51881
   5.422   1.05961   0.04564  -0.03818  23.21599
   5.508   1.06371   0.04642  -0.03743  22.91435
   5.593   1.06761   0.04721  -0.03666  22.61330
   5.678   1.07128   0.04801  -0.03587  22.31189
   5.764   1.07471   0.04883  -0.03508  22.00894
   5.849   1.07788   0.04966  -0.03427  21.70321
   5.935   1.08077   0.05052  -0.03345  21.39356
   6.020   1.08337   0.05140  -0.03262  21.07904
   6.106   1.08565   0.05230  -0.03179  20.75896
   6.191   1.08759   0.05323  -0.03094  20.43301
   6.276   1.08918   0.05418  -0.03010  20.10122
   6.362   1.09041   0.05517  -0.02925  19.76402
   6.447   1.09125   0.05619  -0.02840  19.42208
   6.533   1.09168   0.05723  -0.02754  19.07616
   6.618   1.09167   0.05829  -0.02669  18.72668
   6.704   1.09115   0.05939  -0.02583  18.37332
   6.789   1.09002   0.06051  -0.02495  18.01458
   6.874   1.08815   0.06166  -0.02405  17.64784
   6.960   1.08536   0.06285  -0.02311  17.26990
   7.045   1.08146   0.06408  -0.02213  16.87753
   7.131   1.07623   0.06536  -0.02110  16.46628
   7.216   1.06937   0.06673  -0.02004  16.02549
   7.302   1.06033   0.06828  -0.01903  15.52920
   7.387   1.04815   0.07021  -0.01822  14.92847
   7.472   1.03151   0.07284  -0.01786  14.16084
   7.558   1.00933   0.07652  -0.01820  13.19071
   7.643   0.98162   0.08143  -0.01937  12.05533
   7.729   0.94973   0.08747  -0.02136  10.85781
   7.814   0.91581   0.09429  -0.02411   9.71259
   7.899   0.88249   0.10129  -0.02762   8.71238
   7.985   0.85271   0.10774  -0.03185   7.91426
   8.070   0.82763   0.11340  -0.03662   7.29851
   8.156   0.80571   0.11878  -0.04165   6.78302
   8.241   0.78578   0.12431  -0.04658   6.32111
   8.327   0.76886   0.12971  -0.05098   5.92751
   8.412   0.75649   0.13441  -0.05439   5.62840
   8.497   0.74901   0.13808  -0.05650   5.42433
   8.583   0.74499   0.14092  -0.05747   5.28671
   8.668   0.74257   0.14333  -0.05777   5.18083
   8.754   0.74066   0.14555  -0.05785   5.08857
   8.839   0.73906   0.14759  -0.05790   5.00742
   8.925   0.73785   0.14939  -0.05797   4.93896
   9.010   0.73710   0.15095  -0.05805   4.88313
   9.095   0.73678   0.15229  -0.05813   4.83809
   9.181   0.73682   0.15346  -0.05819   4.80134
   9.266   0.73716   0.15453  -0.05823   4.77050
   9.352   0.73775   0.15552  -0.05826   4.74363
   9.437   0.73853   0.15649  -0.05828   4.71932
   9.523   0.73947   0.15745  -0.05829   4.69664
   9.608   0.74054   0.15840  -0.05831   4.67502
   9.693   0.74173   0.15937  -0.05834   4.65415
   9.779   0.74303   0.16035  -0.05838   4.63386
   9.864   0.74443   0.16134  -0.05845   4.61407
   9.950   0.74591   0.16234  -0.05854   4.59474
  10.035   0.74748   0.16335  -0.05867   4.57586
  10.121   0.74912   0.16437  -0.05882   4.55742
  10.206   0.75084   0.16540  -0.05900   4.53940
  10.291   0.75262   0.16644  -0.05921   4.52179
  10.377   0.75447   0.16749  -0.05945   4.50460
  10.462   0.75638   0.16854  -0.05972   4.48782
  10.548   0.75834   0.16960  -0.06001   4.47144
  10.633   0.76037   0.17066  -0.06034   4.45547
  10.719   0.76245   0.17173  -0.06069   4.43992
  10.804   0.76459   0.17280  -0.06106   4.42479
  10.889   0.76679   0.17387  -0.06145   4.41009
  10.975   0.76904   0.17495  -0.06186   4.39583
  11.060   0.77133   0.17602  -0.06228   4.38202
  11.146   0.77368   0.17710  -0.06272   4.36867
  11.231   0.77608   0.17817  -0.06317   4.35579
  11.317   0.77852   0.17924  -0.06364   4.34339
  11.402   0.78101   0.18031  -0.06412   4.33148
  11.487   0.78354   0.18137  -0.06460   4.32005
  11.573   0.78611   0.18243  -0.06510   4.30911
  11.658   0.78871   0.18348  -0.06560   4.29866
  11.744   0.79135   0.18452  -0.06611   4.28869
  11.829   0.79402   0.18555  -0.06663   4.27919
  11.915   0.79671   0.18658  -0.06716   4.27014
  12.000   0.79944   0.18759  -0.06769   4.26153
