--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.07473   0.02502  -0.02736  -2.98700
  -0.729  -0.06802   0.02517  -0.02760  -2.70261
  -0.643  -0.06139   0.02535  -0.02780  -2.42126
  -0.558  -0.05432   0.02557  -0.02807  -2.12452
  -0.472  -0.04651   0.02582  -0.02845  -1.80165
  -0.387  -0.03778   0.02609  -0.02896  -1.44784
  -0.302  -0.02802   0.02640  -0.02964  -1.06162
  -0.216  -0.01718   0.02672  -0.03048  -0.64295
  -0.131  -0.00521   0.02706  -0.03152  -0.19263
  -0.045   0.00788   0.02742  -0.03273   0.28726
   0.040   0.02202   0.02778  -0.03412   0.79250
   0.126   0.03705   0.02815  -0.03566   1.31617
   0.211   0.05275   0.02853  -0.03730   1.84890
   0.296   0.06881   0.02891  -0.03899   2.37994
   0.382   0.08493   0.02930  -0.04069   2.89874
   0.467   0.10084   0.02969  -0.04234   3.39647
   0.553   0.11633   0.03008  -0.04390   3.86696
   0.638   0.13127   0.03048  -0.04535   4.30701
   0.724   0.14561   0.03088  -0.04669   4.71610
   0.809   0.15936   0.03127  -0.04791   5.09571
   0.894   0.17255   0.03167  -0.04903   5.44856
   0.980   0.18526   0.03206  -0.05006   5.77798
   1.065   0.19756   0.03245  -0.05101   6.08743
   1.151   0.20954   0.03284  -0.05189   6.38016
   1.236   0.22125   0.03323  -0.05273   6.65904
   1.322   0.23277   0.03361  -0.05353   6.92653
   1.407   0.24413   0.03398  -0.05430   7.18466
   1.492   0.25540   0.03435  -0.05505   7.43505
   1.578   0.26658   0.03472  -0.05577   7.67895
   1.663   0.27771   0.03508  -0.05649   7.91731
   1.749   0.28880   0.03543  -0.05719   8.15079
   1.834   0.29986   0.03578  -0.05788   8.37982
   1.920   0.31089   0.03613  -0.05856   8.60460
   2.005   0.32189   0.03647  -0.05922   8.82520
   2.090   0.33285   0.03681  -0.05987   9.04152
   2.176   0.34377   0.03715  -0.06051   9.25339
   2.261   0.35462   0.03748  -0.06112   9.46061
   2.347   0.36540   0.03781  -0.06171   9.66292
   2.432   0.37611   0.03814  -0.06229   9.86013
   2.518   0.38672   0.03847  -0.06283  10.05210
   2.603   0.39725   0.03880  -0.06336  10.23874
   2.688   0.40768   0.03912  -0.06385  10.42010
   2.774   0.41801   0.03945  -0.06433  10.59628
   2.859   0.42825   0.03977  -0.06478  10.76750
   2.945   0.43841   0.04010  -0.06520  10.93408
   3.030   0.44848   0.04042  -0.06560  11.09640
   3.116   0.45848   0.04074  -0.06599  11.25489
   3.201   0.46842   0.04105  -0.06635  11.41006
   3.286   0.47830   0.04137  -0.06669  11.56242
   3.372   0.48813   0.04168  -0.06702  11.71252
   3.457   0.49793   0.04198  -0.06732  11.86089
   3.543   0.50770   0.04228  -0.06761  12.00808
   3.628   0.51745   0.04257  -0.06788  12.15468
   3.714   0.52717   0.04285  -0.06813  12.30131
   3.799   0.53689   0.04313  -0.06836  12.44875
   3.884   0.54661   0.04339  -0.06856  12.59802
   3.970   0.55635   0.04363  -0.06873  12.75053
   4.055   0.56615   0.04386  -0.06887  12.90837
   4.141   0.57605   0.04406  -0.06897  13.07458
   4.226   0.58614   0.04423  -0.06903  13.25352
   4.312   0.59653   0.04435  -0.06905  13.45124
   4.397   0.60738   0.04441  -0.06904  13.67590
   4.482   0.61888   0.04440  -0.06900  13.93806
   4.568   0.63127   0.04430  -0.06894  14.25081
   4.653   0.64482   0.04408  -0.06888  14.62975
   4.739   0.65979   0.04372  -0.06883  15.09275
   4.824   0.67646   0.04320  -0.06882  15.65970
   4.910   0.69502   0.04250  -0.06886  16.35214
   4.995   0.71561   0.04162  -0.06897  17.19305
   5.080   0.73826   0.04055  -0.06915  18.20587
   5.166   0.76280   0.03930  -0.06941  19.41121
   5.251   0.78881   0.03789  -0.06969  20.81800
   5.337   0.81545   0.03639  -0.06992  22.40849
   5.422   0.84152   0.03488  -0.07002  24.12452
   5.508   0.86570   0.03346  -0.06988  25.87253
   5.593   0.88700   0.03219  -0.06943  27.55406
   5.678   0.90505   0.03110  -0.06864  29.10081
   5.764   0.92002   0.03018  -0.06753  30.48677
   5.849   0.93234   0.02939  -0.06618  31.71779
   5.935   0.94245   0.02872  -0.06464  32.81451
   6.020   0.95072   0.02813  -0.06297  33.79622
   6.106   0.95742   0.02762  -0.06117  34.66522
   6.191   0.96273   0.02720  -0.05927  35.39474
   6.276   0.96685   0.02691  -0.05730  35.93195
   6.362   0.97004   0.02678  -0.05532  36.22591
   6.447   0.97260   0.02682  -0.05340  36.26315
   6.533   0.97486   0.02702  -0.05159  36.07461
   6.618   0.97716   0.02736  -0.04995  35.71477
   6.704   0.97984   0.02780  -0.04850  35.24322
   6.789   0.98321   0.02832  -0.04724  34.71603
   6.874   0.98750   0.02889  -0.04618  34.17794
   6.960   0.99280   0.02950  -0.04532  33.65630
   7.045   0.99910   0.03013  -0.04463  33.16225
   7.131   1.00632   0.03078  -0.04410  32.69708
   7.216   1.01434   0.03144  -0.04369  32.25837
   7.302   1.02303   0.03213  -0.04340  31.84358
   7.387   1.03226   0.03282  -0.04319  31.45122
   7.472   1.04192   0.03352  -0.04305  31.08032
   7.558   1.05189   0.03423  -0.04296  30.72903
   7.643   1.06203   0.03494  -0.04292  30.39369
   7.729   1.07225   0.03566  -0.04290  30.06929
   7.814   1.08242   0.03638  -0.04290  29.75047
   7.899   1.09244   0.03712  -0.04290  29.43237
   7.985   1.10225   0.03786  -0.04289  29.11105
   8.070   1.11175   0.03862  -0.04287  28.78350
   8.156   1.12092   0.03940  -0.04281  28.44760
   8.241   1.12970   0.04020  -0.04272  28.10196
   8.327   1.13808   0.04102  -0.04259  27.74582
   8.412   1.14604   0.04186  -0.04241  27.37892
   8.497   1.15357   0.04272  -0.04219  27.00139
   8.583   1.16068   0.04361  -0.04192  26.61364
   8.668   1.16736   0.04453  -0.04161  26.21631
   8.754   1.17363   0.04547  -0.04126  25.81018
   8.839   1.17948   0.04644  -0.04086  25.39614
   8.925   1.18492   0.04744  -0.04042  24.97517
   9.010   1.18995   0.04847  -0.03993  24.54831
   9.095   1.19457   0.04953  -0.03940  24.11666
   9.181   1.19877   0.05062  -0.03883  23.68136
   9.266   1.20255   0.05174  -0.03821  23.24357
   9.352   1.20589   0.05288  -0.03755  22.80444
   9.437   1.20878   0.05405  -0.03684  22.36504
   9.523   1.21120   0.05524  -0.03608  21.92636
   9.608   1.21310   0.05645  -0.03527  21.48915
   9.693   1.21443   0.05768  -0.03441  21.05391
   9.779   1.21515   0.05893  -0.03349  20.62077
   9.864   1.21516   0.06019  -0.03252  20.18941
   9.950   1.21438   0.06146  -0.03148  19.75903
  10.035   1.21269   0.06274  -0.03039  19.32836
  10.121   1.20997   0.06403  -0.02924  18.89572
  10.206   1.20610   0.06534  -0.02805  18.45922
  10.291   1.20100   0.06666  -0.02682  18.01703
  10.377   1.19460   0.06800  -0.02557  17.56768
  10.462   1.18691   0.06937  -0.02433  17.11053
  10.548   1.17804   0.07077  -0.02313  16.64603
  10.633   1.16817   0.07222  -0.02200  16.17593
  10.719   1.15758   0.07372  -0.02097  15.70308
  10.804   1.14657   0.07528  -0.02006  15.23080
  10.889   1.13542   0.07691  -0.01929  14.76238
  10.975   1.12435   0.07862  -0.01864  14.30079
  11.060   1.11336   0.08040  -0.01811  13.84696
  11.146   1.10215   0.08231  -0.01777  13.38952
  11.231   1.08965   0.08454  -0.01782  12.88941
  11.317   1.07401   0.08740  -0.01852  12.28877
  11.402   1.05274   0.09130  -0.02004  11.53115
  11.487   1.02264   0.09690  -0.02270  10.55357
  11.573   0.98141   0.10502  -0.02694   9.34485
  11.658   0.93347   0.11528  -0.03283   8.09726
  11.744   0.89042   0.12514  -0.03964   7.11530
  11.829   0.85779   0.13275  -0.04648   6.46163
  11.915   0.83062   0.13894  -0.05276   5.97823
  12.000   0.80385   0.14482  -0.05800   5.55068
