--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   0.64426   0.14518  -0.02701   4.43761
  10.548   0.64544   0.14628  -0.02719   4.41230
  10.633   0.64681   0.14733  -0.02738   4.39005
  10.719   0.64831   0.14835  -0.02758   4.37012
  10.804   0.64992   0.14935  -0.02778   4.35180
  10.889   0.65161   0.15033  -0.02798   4.33453
  10.975   0.65335   0.15131  -0.02819   4.31789
  11.060   0.65512   0.15230  -0.02840   4.30156
  11.146   0.65693   0.15330  -0.02863   4.28536
  11.231   0.65874   0.15430  -0.02886   4.26919
  11.317   0.66058   0.15532  -0.02911   4.25298
  11.402   0.66242   0.15635  -0.02938   4.23673
  11.487   0.66428   0.15739  -0.02966   4.22047
  11.573   0.66615   0.15845  -0.02996   4.20421
  11.658   0.66803   0.15951  -0.03027   4.18801
  11.744   0.66993   0.16058  -0.03060   4.17191
  11.829   0.67185   0.16166  -0.03095   4.15596
  11.915   0.67380   0.16274  -0.03131   4.14019
  12.000   0.67576   0.16383  -0.03168   4.12466
