--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.00022   0.02989  -0.06274   0.00751
   0.296   0.01594   0.02994  -0.06401   0.53237
   0.382   0.03104   0.02999  -0.06515   1.03507
   0.467   0.04510   0.03000  -0.06606   1.50325
   0.553   0.05769   0.02995  -0.06667   1.92638
   0.638   0.06856   0.02981  -0.06690   2.30002
   0.724   0.07780   0.02959  -0.06678   2.62959
   0.809   0.08603   0.02933  -0.06643   2.93320
   0.894   0.09428   0.02910  -0.06609   3.23948
   0.980   0.10354   0.02895  -0.06601   3.57614
   1.065   0.11427   0.02890  -0.06628   3.95432
   1.151   0.12617   0.02892  -0.06687   4.36338
   1.236   0.13857   0.02898  -0.06763   4.78112
   1.322   0.15083   0.02908  -0.06841   5.18729
   1.407   0.16255   0.02919  -0.06913   5.56966
   1.492   0.17362   0.02931  -0.06975   5.92372
   1.578   0.18409   0.02945  -0.07027   6.25068
   1.663   0.19413   0.02961  -0.07071   6.55547
   1.749   0.20394   0.02980  -0.07111   6.84452
   1.834   0.21371   0.03000  -0.07151   7.12345
   1.920   0.22352   0.03022  -0.07190   7.39547
   2.005   0.23340   0.03046  -0.07231   7.66120
   2.090   0.24328   0.03072  -0.07271   7.91956
   2.176   0.25309   0.03098  -0.07310   8.16890
   2.261   0.26278   0.03125  -0.07347   8.40783
   2.347   0.27229   0.03153  -0.07381   8.63550
   2.432   0.28162   0.03182  -0.07413   8.85164
   2.518   0.29074   0.03210  -0.07442   9.05638
   2.603   0.29968   0.03240  -0.07468   9.25008
   2.688   0.30842   0.03270  -0.07492   9.43321
   2.774   0.31700   0.03300  -0.07514   9.60625
   2.859   0.32542   0.03331  -0.07534   9.76969
   2.945   0.33369   0.03362  -0.07552   9.92399
   3.030   0.34182   0.03395  -0.07569  10.06956
   3.116   0.34983   0.03427  -0.07584  10.20679
   3.201   0.35772   0.03461  -0.07598  10.33603
   3.286   0.36550   0.03495  -0.07610  10.45762
   3.372   0.37318   0.03530  -0.07622  10.57184
   3.457   0.38077   0.03566  -0.07632  10.67896
   3.543   0.38826   0.03602  -0.07642  10.77921
   3.628   0.39567   0.03639  -0.07650  10.87280
   3.714   0.40299   0.03677  -0.07658  10.95993
   3.799   0.41023   0.03716  -0.07665  11.04075
   3.884   0.41738   0.03755  -0.07671  11.11543
   3.970   0.42446   0.03795  -0.07677  11.18408
   4.055   0.43144   0.03836  -0.07681  11.24685
   4.141   0.43835   0.03878  -0.07685  11.30383
   4.226   0.44517   0.03920  -0.07688  11.35513
   4.312   0.45190   0.03964  -0.07690  11.40086
   4.397   0.45854   0.04008  -0.07691  11.44110
   4.482   0.46508   0.04053  -0.07692  11.47593
   4.568   0.47154   0.04098  -0.07691  11.50544
   4.653   0.47789   0.04145  -0.07690  11.52968
   4.739   0.48415   0.04192  -0.07688  11.54872
   4.824   0.49030   0.04240  -0.07685  11.56259
   4.910   0.49635   0.04289  -0.07681  11.57135
   4.995   0.50228   0.04339  -0.07677  11.57502
   5.080   0.50810   0.04390  -0.07671  11.57363
   5.166   0.51379   0.04442  -0.07665  11.56719
   5.251   0.51937   0.04494  -0.07658  11.55574
   5.337   0.52482   0.04548  -0.07650  11.53933
   5.422   0.53013   0.04603  -0.07641  11.51799
   5.508   0.53531   0.04658  -0.07632  11.49184
   5.593   0.54036   0.04715  -0.07622  11.46100
   5.678   0.54527   0.04772  -0.07611  11.42566
   5.764   0.55006   0.04831  -0.07600  11.38609
   5.849   0.55471   0.04891  -0.07589  11.34262
   5.935   0.55926   0.04951  -0.07577  11.29572
   6.020   0.56371   0.05013  -0.07566  11.24594
   6.106   0.56809   0.05075  -0.07555  11.19401
   6.191   0.57241   0.05138  -0.07544  11.14074
   6.276   0.57671   0.05202  -0.07534  11.08715
   6.362   0.58102   0.05266  -0.07525  11.03435
   6.447   0.58538   0.05330  -0.07517  10.98365
   6.533   0.58984   0.05393  -0.07510  10.93648
   6.618   0.59443   0.05456  -0.07503  10.89444
   6.704   0.59920   0.05518  -0.07497  10.85934
   6.789   0.60421   0.05577  -0.07491  10.83320
   6.874   0.60951   0.05634  -0.07483  10.81831
   6.960   0.61519   0.05687  -0.07474  10.81735
   7.045   0.62131   0.05735  -0.07463  10.83345
   7.131   0.62798   0.05777  -0.07448  10.87026
   7.216   0.63531   0.05811  -0.07429  10.93204
   7.302   0.64346   0.05837  -0.07406  11.02373
   7.387   0.65259   0.05852  -0.07380  11.15115
   7.472   0.66292   0.05855  -0.07351  11.32150
   7.558   0.67471   0.05844  -0.07322  11.54449
   7.643   0.68833   0.05816  -0.07295  11.83461
   7.729   0.70430   0.05766  -0.07271  12.21447
   7.814   0.72332   0.05687  -0.07254  12.71890
   7.899   0.74619   0.05570  -0.07242  13.39773
   7.985   0.77367   0.05405  -0.07235  14.31462
   8.070   0.80612   0.05188  -0.07228  15.53886
   8.156   0.84310   0.04922  -0.07215  17.12833
   8.241   0.88311   0.04623  -0.07191  19.10460
   8.327   0.92369   0.04311  -0.07147  21.42652
   8.412   0.96183   0.04012  -0.07079  23.97649
   8.497   0.99477   0.03743  -0.06980  26.57705
   8.583   1.02067   0.03514  -0.06842  29.04233
   8.668   1.03894   0.03326  -0.06657  31.23699
   8.754   1.05021   0.03173  -0.06420  33.09612
   8.839   1.05582   0.03053  -0.06134  34.58821
   8.925   1.05737   0.02965  -0.05816  35.66443
   9.010   1.05638   0.02913  -0.05492  36.26417
   9.095   1.05414   0.02897  -0.05190  36.38157
   9.181   1.05161   0.02913  -0.04928  36.10191
   9.266   1.04948   0.02952  -0.04711  35.55678
   9.352   1.04816   0.03007  -0.04536  34.86321
   9.437   1.04793   0.03073  -0.04395  34.10345
   9.523   1.04895   0.03147  -0.04281  33.33334
   9.608   1.05133   0.03226  -0.04189  32.59317
   9.693   1.05517   0.03306  -0.04116  31.91256
   9.779   1.06050   0.03387  -0.04060  31.31061
   9.864   1.06731   0.03466  -0.04022  30.79492
   9.950   1.07550   0.03542  -0.04000  30.36236
  10.035   1.08495   0.03616  -0.03994  30.00189
  10.121   1.09545   0.03689  -0.04003  29.69842
  10.206   1.10679   0.03760  -0.04024  29.43595
  10.291   1.11875   0.03831  -0.04054  29.19953
  10.377   1.13108   0.03903  -0.04092  28.97618
  10.462   1.14358   0.03977  -0.04133  28.75518
  10.548   1.15605   0.04052  -0.04175  28.52808
  10.633   1.16831   0.04130  -0.04216  28.28858
  10.719   1.18022   0.04210  -0.04253  28.03232
  10.804   1.19167   0.04293  -0.04285  27.75652
  10.889   1.20255   0.04379  -0.04309  27.45978
  10.975   1.21280   0.04468  -0.04326  27.14175
  11.060   1.22237   0.04561  -0.04335  26.80285
  11.146   1.23122   0.04656  -0.04334  26.44412
  11.231   1.23934   0.04754  -0.04324  26.06702
  11.317   1.24671   0.04856  -0.04305  25.67329
  11.402   1.25334   0.04961  -0.04277  25.26490
  11.487   1.25924   0.05069  -0.04241  24.84389
  11.573   1.26440   0.05179  -0.04196  24.41236
  11.658   1.26886   0.05293  -0.04143  23.97239
  11.744   1.27262   0.05409  -0.04082  23.52595
  11.829   1.27568   0.05528  -0.04014  23.07487
  11.915   1.27806   0.05650  -0.03938  22.62078
  12.000   1.27973   0.05774  -0.03856  22.16503
