--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.07395   0.02227  -0.00446  -3.32051
  -0.045  -0.07239   0.02235  -0.00347  -3.23970
   0.040  -0.07074   0.02243  -0.00251  -3.15380
   0.126  -0.06898   0.02253  -0.00157  -3.06222
   0.211  -0.06706   0.02263  -0.00068  -2.96303
   0.296  -0.06490   0.02275   0.00017  -2.85247
   0.382  -0.06237   0.02289   0.00093  -2.72427
   0.467  -0.05922   0.02305   0.00157  -2.56888
   0.553  -0.05513   0.02324   0.00202  -2.37254
   0.638  -0.04961   0.02344   0.00220  -2.11675
   0.724  -0.04208   0.02366   0.00200  -1.77874
   0.809  -0.03186   0.02389   0.00131  -1.33381
   0.894  -0.01833   0.02412   0.00001  -0.76018
   0.980  -0.00111   0.02434  -0.00196  -0.04577
   1.065   0.01978   0.02455  -0.00460   0.80574
   1.151   0.04389   0.02475  -0.00780   1.77351
   1.236   0.07042   0.02493  -0.01141   2.82453
   1.322   0.09847   0.02510  -0.01527   3.92323
   1.407   0.12726   0.02525  -0.01922   5.04044
   1.492   0.15628   0.02538  -0.02315   6.15790
   1.578   0.18521   0.02549  -0.02700   7.26746
   1.663   0.21393   0.02557  -0.03075   8.36677
   1.749   0.24233   0.02563  -0.03437   9.45412
   1.834   0.27024   0.02568  -0.03784  10.52453
   1.920   0.29742   0.02571  -0.04111  11.56775
   2.005   0.32353   0.02574  -0.04412  12.56830
   2.090   0.34816   0.02578  -0.04680  13.50699
   2.176   0.37094   0.02583  -0.04909  14.36348
   2.261   0.39153   0.02590  -0.05094  15.11954
   2.347   0.40972   0.02599  -0.05230  15.76258
   2.432   0.42547   0.02612  -0.05318  16.28849
   2.518   0.43892   0.02628  -0.05362  16.70284
   2.603   0.45033   0.02646  -0.05368  17.01949
   2.688   0.46009   0.02666  -0.05344  17.25733
   2.774   0.46858   0.02687  -0.05298  17.43624
   2.859   0.47615   0.02709  -0.05236  17.57388
   2.945   0.48307   0.02732  -0.05166  17.68405
   3.030   0.48956   0.02754  -0.05089  17.77645
   3.116   0.49576   0.02776  -0.05009  17.85732
   3.201   0.50176   0.02798  -0.04927  17.93053
   3.286   0.50762   0.02820  -0.04843  17.99844
   3.372   0.51336   0.02842  -0.04758  18.06263
   3.457   0.51900   0.02864  -0.04673  18.12422
   3.543   0.52456   0.02885  -0.04586  18.18405
   3.628   0.53005   0.02906  -0.04499  18.24279
   3.714   0.53548   0.02926  -0.04412  18.30104
   3.799   0.54086   0.02946  -0.04323  18.35939
   3.884   0.54621   0.02966  -0.04234  18.41856
   3.970   0.55154   0.02985  -0.04145  18.47932
   4.055   0.55688   0.03003  -0.04055  18.54260
   4.141   0.56224   0.03021  -0.03966  18.60931
   4.226   0.56764   0.03039  -0.03877  18.68036
   4.312   0.57309   0.03055  -0.03788  18.75658
   4.397   0.57862   0.03071  -0.03700  18.83866
   4.482   0.58422   0.03087  -0.03612  18.92721
   4.568   0.58992   0.03101  -0.03526  19.02274
   4.653   0.59571   0.03115  -0.03440  19.12570
   4.739   0.60160   0.03127  -0.03355  19.23654
   4.824   0.60760   0.03139  -0.03271  19.35573
   4.910   0.61371   0.03150  -0.03187  19.48378
   4.995   0.61993   0.03159  -0.03105  19.62129
   5.080   0.62627   0.03168  -0.03023  19.76897
   5.166   0.63274   0.03175  -0.02942  19.92762
   5.251   0.63933   0.03181  -0.02862  20.09820
   5.337   0.64606   0.03185  -0.02782  20.28181
   5.422   0.65293   0.03188  -0.02702  20.47966
   5.508   0.65995   0.03189  -0.02623  20.69308
   5.593   0.66714   0.03188  -0.02544  20.92342
   5.678   0.67449   0.03186  -0.02465  21.17199
   5.764   0.68202   0.03181  -0.02386  21.43990
   5.849   0.68971   0.03174  -0.02306  21.72788
   5.935   0.69755   0.03165  -0.02226  22.03613
   6.020   0.70552   0.03155  -0.02145  22.36415
   6.106   0.71359   0.03142  -0.02062  22.71063
   6.191   0.72170   0.03128  -0.01978  23.07350
   6.276   0.72982   0.03112  -0.01892  23.44993
   6.362   0.73789   0.03096  -0.01804  23.83641
   6.447   0.74587   0.03078  -0.01713  24.22878
   6.533   0.75370   0.03061  -0.01619  24.62219
   6.618   0.76137   0.03044  -0.01522  25.01114
   6.704   0.76884   0.03028  -0.01422  25.38960
   6.789   0.77611   0.03014  -0.01319  25.75142
   6.874   0.78318   0.03002  -0.01213  26.09093
   6.960   0.79004   0.02992  -0.01104  26.40338
   7.045   0.79670   0.02986  -0.00995  26.68533
   7.131   0.80318   0.02982  -0.00884  26.93471
   7.216   0.80949   0.02981  -0.00774  27.15073
   7.302   0.81564   0.02984  -0.00664  27.33348
   7.387   0.82164   0.02990  -0.00555  27.48346
   7.472   0.82751   0.02998  -0.00446  27.60111
   7.558   0.83328   0.03010  -0.00340  27.68674
   7.643   0.83895   0.03024  -0.00235  27.74065
   7.729   0.84455   0.03042  -0.00132  27.76360
   7.814   0.85009   0.03063  -0.00032  27.75721
   7.899   0.85561   0.03086   0.00065  27.72401
   7.985   0.86112   0.03112   0.00158  27.66714
   8.070   0.86664   0.03141   0.00248  27.58956
   8.156   0.87217   0.03172   0.00335  27.49350
   8.241   0.87771   0.03206   0.00418  27.38011
   8.327   0.88327   0.03241   0.00498  27.24979
   8.412   0.88885   0.03280   0.00575  27.10283
   8.497   0.89443   0.03320   0.00650  26.93992
   8.583   0.90003   0.03363   0.00721  26.76247
   8.668   0.90564   0.03408   0.00791  26.57259
   8.754   0.91128   0.03455   0.00859  26.37288
   8.839   0.91695   0.03504   0.00926  26.16604
   8.925   0.92265   0.03555   0.00992  25.95446
   9.010   0.92838   0.03607   0.01056  25.73960
   9.095   0.93411   0.03660   0.01120  25.52171
   9.181   0.93983   0.03715   0.01182  25.29991
   9.266   0.94551   0.03771   0.01244  25.07271
   9.352   0.95112   0.03829   0.01304  24.83845
   9.437   0.95662   0.03889   0.01365  24.59576
   9.523   0.96201   0.03952   0.01425  24.34371
   9.608   0.96725   0.04016   0.01485  24.08185
   9.693   0.97232   0.04084   0.01545  23.81015
   9.779   0.97722   0.04153   0.01606  23.52893
   9.864   0.98192   0.04225   0.01667  23.23873
   9.950   0.98640   0.04300   0.01729  22.94025
  10.035   0.99064   0.04377   0.01792  22.63430
  10.121   0.99463   0.04456   0.01856  22.32166
  10.206   0.99832   0.04537   0.01921  22.00311
  10.291   1.00170   0.04621   0.01987  21.67924
  10.377   1.00471   0.04706   0.02054  21.35035
  10.462   1.00732   0.04793   0.02120  21.01627
  10.548   1.00946   0.04882   0.02187  20.67606
  10.633   1.01106   0.04974   0.02252  20.32765
  10.719   1.01201   0.05068   0.02316  19.96728
  10.804   1.01220   0.05167   0.02376  19.58875
  10.889   1.01144   0.05273   0.02432  19.18269
  10.975   1.00946   0.05388   0.02481  18.73627
  11.060   1.00591   0.05516   0.02523  18.23478
  11.146   1.00040   0.05663   0.02560  17.66676
  11.231   0.99259   0.05828   0.02592  17.03160
  11.317   0.98225   0.06012   0.02624  16.33935
  11.402   0.96899   0.06217   0.02650  15.58589
  11.487   0.95152   0.06468   0.02643  14.71119
  11.573   0.92767   0.06815   0.02559  13.61229
  11.658   0.89618   0.07308   0.02365  12.26276
  11.744   0.85874   0.07954   0.02069  10.79633
  11.829   0.81953   0.08704   0.01715   9.41569
  11.915   0.78304   0.09476   0.01352   8.26300
  12.000   0.75218   0.10193   0.01012   7.37926
