--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.31604   0.03173  -0.01862  -9.96071
  -0.045  -0.30765   0.03159  -0.01877  -9.73749
   0.040  -0.29871   0.03147  -0.01903  -9.49218
   0.126  -0.28908   0.03135  -0.01941  -9.22026
   0.211  -0.27862   0.03125  -0.01995  -8.91723
   0.296  -0.26721   0.03115  -0.02066  -8.57921
   0.382  -0.25475   0.03105  -0.02156  -8.20353
   0.467  -0.24122   0.03097  -0.02264  -7.78947
   0.553  -0.22667   0.03089  -0.02390  -7.33875
   0.638  -0.21124   0.03081  -0.02530  -6.85581
   0.724  -0.19514   0.03074  -0.02680  -6.34752
   0.809  -0.17865   0.03068  -0.02835  -5.82266
   0.894  -0.16206   0.03063  -0.02990  -5.29100
   0.980  -0.14567   0.03059  -0.03139  -4.76237
   1.065  -0.12973   0.03056  -0.03278  -4.24551
   1.151  -0.11442   0.03054  -0.03403  -3.74667
   1.236  -0.09980   0.03053  -0.03515  -3.26875
   1.322  -0.08585   0.03053  -0.03612  -2.81221
   1.407  -0.07255   0.03052  -0.03694  -2.37705
   1.492  -0.05985   0.03048  -0.03761  -1.96332
   1.578  -0.04758   0.03037  -0.03812  -1.56670
   1.663  -0.03513   0.03015  -0.03856  -1.16529
   1.749  -0.02087   0.02983  -0.03923  -0.69954
   1.834  -0.00236   0.02954  -0.04067  -0.07979
   1.920   0.02126   0.02941  -0.04316   0.72293
   2.005   0.04700   0.02945  -0.04621   1.59584
   2.090   0.07057   0.02958  -0.04898   2.38565
   2.176   0.09009   0.02971  -0.05108   3.03221
   2.261   0.10610   0.02982  -0.05255   3.55824
   2.347   0.11985   0.02990  -0.05362   4.00768
   2.432   0.13248   0.02999  -0.05447   4.41739
   2.518   0.14480   0.03008  -0.05527   4.81315
   2.603   0.15736   0.03020  -0.05609   5.21059
   2.688   0.17037   0.03034  -0.05698   5.61591
   2.774   0.18381   0.03049  -0.05794   6.02769
   2.859   0.19751   0.03067  -0.05894   6.43992
   2.945   0.21123   0.03086  -0.05993   6.84516
   3.030   0.22477   0.03106  -0.06088   7.23675
   3.116   0.23796   0.03127  -0.06177   7.60977
   3.201   0.25071   0.03149  -0.06258   7.96112
   3.286   0.26296   0.03172  -0.06330   8.28917
   3.372   0.27469   0.03197  -0.06393   8.59339
   3.457   0.28591   0.03222  -0.06448   8.87398
   3.543   0.29664   0.03248  -0.06494   9.13166
   3.628   0.30690   0.03276  -0.06533   9.36750
   3.714   0.31672   0.03305  -0.06564   9.58279
   3.799   0.32615   0.03335  -0.06589   9.77897
   3.884   0.33520   0.03366  -0.06608   9.95753
   3.970   0.34393   0.03399  -0.06622  10.11994
   4.055   0.35237   0.03432  -0.06631  10.26764
   4.141   0.36054   0.03466  -0.06637  10.40193
   4.226   0.36847   0.03501  -0.06639  10.52404
   4.312   0.37619   0.03537  -0.06639  10.63504
   4.397   0.38372   0.03574  -0.06636  10.73586
   4.482   0.39108   0.03612  -0.06630  10.82732
   4.568   0.39829   0.03651  -0.06623  10.91012
   4.653   0.40535   0.03690  -0.06614  10.98487
   4.739   0.41228   0.03730  -0.06604  11.05207
   4.824   0.41908   0.03771  -0.06592  11.11217
   4.910   0.42576   0.03813  -0.06579  11.16556
   4.995   0.43232   0.03856  -0.06564  11.21258
   5.080   0.43877   0.03899  -0.06549  11.25352
   5.166   0.44511   0.03943  -0.06532  11.28866
   5.251   0.45133   0.03988  -0.06514  11.31821
   5.337   0.45744   0.04033  -0.06495  11.34235
   5.422   0.46343   0.04079  -0.06475  11.36125
   5.508   0.46930   0.04126  -0.06455  11.37500
   5.593   0.47505   0.04173  -0.06433  11.38368
   5.678   0.48067   0.04221  -0.06410  11.38730
   5.764   0.48616   0.04270  -0.06387  11.38586
   5.849   0.49151   0.04319  -0.06363  11.37933
   5.935   0.49672   0.04370  -0.06338  11.36763
   6.020   0.50179   0.04421  -0.06312  11.35069
   6.106   0.50670   0.04473  -0.06286  11.32843
   6.191   0.51146   0.04526  -0.06259  11.30075
   6.276   0.51605   0.04580  -0.06231  11.26761
   6.362   0.52048   0.04635  -0.06202  11.22896
   6.447   0.52474   0.04692  -0.06173  11.18482
   6.533   0.52884   0.04749  -0.06143  11.13528
   6.618   0.53277   0.04808  -0.06113  11.08051
   6.704   0.53654   0.04868  -0.06081  11.02078
   6.789   0.54015   0.04930  -0.06049  10.95652
   6.874   0.54363   0.04993  -0.06017  10.88832
   6.960   0.54698   0.05057  -0.05983  10.81693
   7.045   0.55024   0.05122  -0.05950  10.74336
   7.131   0.55345   0.05188  -0.05916  10.66882
   7.216   0.55663   0.05254  -0.05882  10.59479
   7.302   0.55985   0.05320  -0.05849  10.52301
   7.387   0.56316   0.05386  -0.05815  10.45546
   7.472   0.56663   0.05451  -0.05783  10.39430
   7.558   0.57032   0.05515  -0.05751  10.34188
   7.643   0.57432   0.05576  -0.05720  10.30057
   7.729   0.57869   0.05633  -0.05690  10.27270
   7.814   0.58350   0.05687  -0.05661  10.26042
   7.899   0.58879   0.05736  -0.05632  10.26556
   7.985   0.59461   0.05779  -0.05604  10.28955
   8.070   0.60098   0.05816  -0.05576  10.33339
   8.156   0.60792   0.05847  -0.05547  10.39774
   8.241   0.61544   0.05871  -0.05518  10.48318
   8.327   0.62356   0.05888  -0.05488  10.59065
   8.412   0.63232   0.05897  -0.05458  10.72224
   8.497   0.64183   0.05898  -0.05426  10.88230
   8.583   0.65224   0.05887  -0.05394  11.07882
   8.668   0.66383   0.05862  -0.05360  11.32505
   8.754   0.67697   0.05815  -0.05324  11.64117
   8.839   0.69213   0.05741  -0.05283  12.05580
   8.925   0.70985   0.05631  -0.05236  12.60691
   9.010   0.73063   0.05476  -0.05178  13.34173
   9.095   0.75482   0.05273  -0.05104  14.31454
   9.181   0.78244   0.05022  -0.05012  15.58055
   9.266   0.81298   0.04731  -0.04896  17.18378
   9.352   0.84530   0.04417  -0.04754  19.13755
   9.437   0.87760   0.04101  -0.04587  21.40014
   9.523   0.90773   0.03805  -0.04396  23.85536
   9.608   0.93358   0.03548  -0.04183  26.31333
   9.693   0.95364   0.03341  -0.03953  28.54365
   9.779   0.96728   0.03188  -0.03710  30.33671
   9.864   0.97490   0.03088  -0.03459  31.56785
   9.950   0.97765   0.03033  -0.03209  32.22988
  10.035   0.97708   0.03014  -0.02967  32.41509
  10.121   0.97468   0.03021  -0.02740  32.26149
  10.206   0.97172   0.03046  -0.02531  31.90019
  10.291   0.96908   0.03083  -0.02343  31.42943
  10.377   0.96731   0.03129  -0.02176  30.91394
  10.462   0.96677   0.03181  -0.02030  30.39478
  10.548   0.96763   0.03236  -0.01903  29.89876
  10.633   0.97000   0.03294  -0.01793  29.44416
  10.719   0.97389   0.03353  -0.01701  29.04313
  10.804   0.97927   0.03412  -0.01625  28.70231
  10.889   0.98608   0.03469  -0.01566  28.42294
  10.975   0.99420   0.03525  -0.01523  28.20143
  11.060   1.00351   0.03580  -0.01495  28.03056
  11.146   1.01385   0.03634  -0.01482  27.90097
  11.231   1.02506   0.03687  -0.01482  27.80246
  11.317   1.03696   0.03740  -0.01493  27.72483
  11.402   1.04937   0.03794  -0.01515  27.65845
  11.487   1.06211   0.03849  -0.01543  27.59458
  11.573   1.07501   0.03905  -0.01576  27.52565
  11.658   1.08790   0.03964  -0.01612  27.44539
  11.744   1.10063   0.04024  -0.01648  27.34892
  11.829   1.11309   0.04087  -0.01683  27.23270
  11.915   1.12517   0.04153  -0.01716  27.09443
  12.000   1.13677   0.04221  -0.01744  26.93290
