--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.02782   0.02639  -0.01009   1.05410
  -1.925   0.03827   0.02649  -0.01100   1.44469
  -1.839   0.04828   0.02660  -0.01183   1.81493
  -1.754   0.05784   0.02672  -0.01258   2.16474
  -1.668   0.06709   0.02685  -0.01327   2.49852
  -1.583   0.07620   0.02699  -0.01392   2.82287
  -1.497   0.08535   0.02715  -0.01457   3.14361
  -1.412   0.09464   0.02732  -0.01522   3.46387
  -1.327   0.10406   0.02750  -0.01587   3.78352
  -1.241   0.11357   0.02770  -0.01652   4.10003
  -1.156   0.12305   0.02790  -0.01714   4.40977
  -1.070   0.13241   0.02812  -0.01772   4.70929
  -0.985   0.14157   0.02834  -0.01825   4.99608
  -0.899   0.15048   0.02856  -0.01872   5.26888
  -0.814   0.15914   0.02879  -0.01913   5.52768
  -0.729   0.16756   0.02902  -0.01948   5.77363
  -0.643   0.17584   0.02926  -0.01981   6.00892
  -0.558   0.18409   0.02952  -0.02013   6.23689
  -0.472   0.19255   0.02979  -0.02048   6.46257
  -0.387   0.20157   0.03011  -0.02094   6.69414
  -0.302   0.21173   0.03048  -0.02160   6.94620
  -0.216   0.22395   0.03091  -0.02262   7.24483
  -0.131   0.23957   0.03139  -0.02423   7.63133
  -0.045   0.26013   0.03189  -0.02667   8.15604
   0.040   0.28662   0.03237  -0.03010   8.85480
   0.126   0.31853   0.03277  -0.03438   9.71958
   0.211   0.35374   0.03306  -0.03907  10.69884
   0.296   0.38972   0.03320  -0.04367  11.73713
   0.382   0.42487   0.03316  -0.04786  12.81130
   0.467   0.45862   0.03292  -0.05153  13.93141
   0.553   0.49097   0.03247  -0.05468  15.12163
   0.638   0.52191   0.03182  -0.05731  16.40367
   0.724   0.55130   0.03099  -0.05943  17.78952
   0.809   0.57882   0.03002  -0.06097  19.28097
   0.894   0.60415   0.02895  -0.06190  20.87021
   0.980   0.62705   0.02782  -0.06217  22.53676
   1.065   0.64750   0.02671  -0.06182  24.24302
   1.151   0.66591   0.02567  -0.06098  25.93970
   1.236   0.68329   0.02477  -0.05999  27.58266
   1.322   0.70067   0.02405  -0.05918  29.13671
   1.407   0.71840   0.02351  -0.05875  30.55237
   1.492   0.73598   0.02318  -0.05864  31.75153
   1.578   0.75252   0.02304  -0.05870  32.65628
   1.663   0.76747   0.02309  -0.05878  33.23387
   1.749   0.78074   0.02330  -0.05882  33.51265
   1.834   0.79262   0.02362  -0.05882  33.56212
   1.920   0.80355   0.02401  -0.05881  33.46104
   2.005   0.81392   0.02446  -0.05882  33.27529
   2.090   0.82402   0.02493  -0.05886  33.05015
   2.176   0.83401   0.02542  -0.05895  32.81236
   2.261   0.84399   0.02591  -0.05908  32.57559
   2.347   0.85398   0.02640  -0.05923  32.34556
   2.432   0.86398   0.02690  -0.05940  32.12362
   2.518   0.87397   0.02739  -0.05957  31.90898
   2.603   0.88392   0.02788  -0.05973  31.69999
   2.688   0.89381   0.02838  -0.05987  31.49472
   2.774   0.90361   0.02888  -0.05999  31.29137
   2.859   0.91328   0.02938  -0.06008  31.08825
   2.945   0.92280   0.02988  -0.06015  30.88387
   3.030   0.93216   0.03039  -0.06018  30.67683
   3.116   0.94132   0.03090  -0.06017  30.46588
   3.201   0.95028   0.03141  -0.06013  30.24989
   3.286   0.95903   0.03194  -0.06005  30.02798
   3.372   0.96756   0.03247  -0.05994  29.79950
   3.457   0.97586   0.03301  -0.05978  29.56410
   3.543   0.98395   0.03356  -0.05959  29.32173
   3.628   0.99183   0.03412  -0.05935  29.07259
   3.714   0.99950   0.03468  -0.05908  28.81706
   3.799   1.00697   0.03526  -0.05878  28.55565
   3.884   1.01426   0.03585  -0.05844  28.28885
   3.970   1.02135   0.03645  -0.05806  28.01706
   4.055   1.02825   0.03707  -0.05766  27.74039
   4.141   1.03495   0.03769  -0.05722  27.45869
   4.226   1.04146   0.03833  -0.05675  27.17148
   4.312   1.04776   0.03898  -0.05625  26.87816
   4.397   1.05384   0.03965  -0.05572  26.57819
   4.482   1.05971   0.04034  -0.05516  26.27147
   4.568   1.06536   0.04104  -0.05457  25.95856
   4.653   1.07080   0.04176  -0.05396  25.64078
   4.739   1.07605   0.04250  -0.05332  25.31996
   4.824   1.08111   0.04325  -0.05265  24.99808
   4.910   1.08599   0.04401  -0.05196  24.67674
   4.995   1.09069   0.04478  -0.05125  24.35694
   5.080   1.09520   0.04556  -0.05052  24.03903
   5.166   1.09950   0.04635  -0.04978  23.72286
   5.251   1.10360   0.04715  -0.04901  23.40781
   5.337   1.10746   0.04796  -0.04823  23.09296
   5.422   1.11108   0.04878  -0.04743  22.77721
   5.508   1.11444   0.04962  -0.04661  22.45933
   5.593   1.11752   0.05048  -0.04577  22.13816
   5.678   1.12029   0.05136  -0.04492  21.81260
   5.764   1.12274   0.05226  -0.04405  21.48178
   5.849   1.12484   0.05320  -0.04316  21.14504
   5.935   1.12658   0.05416  -0.04226  20.80205
   6.020   1.12793   0.05515  -0.04135  20.45287
   6.106   1.12888   0.05617  -0.04043  20.09803
   6.191   1.12943   0.05722  -0.03950  19.73856
   6.276   1.12957   0.05830  -0.03857  19.37593
   6.362   1.12929   0.05940  -0.03763  19.01184
   6.447   1.12858   0.06052  -0.03668  18.64773
   6.533   1.12740   0.06166  -0.03573  18.28408
   6.618   1.12568   0.06282  -0.03476  17.91968
   6.704   1.12328   0.06400  -0.03377  17.55125
   6.789   1.12001   0.06522  -0.03276  17.17398
   6.874   1.11568   0.06648  -0.03172  16.78307
   6.960   1.11009   0.06779  -0.03064  16.37487
   7.045   1.10306   0.06918  -0.02954  15.94528
   7.131   1.09428   0.07068  -0.02844  15.48230
   7.216   1.08311   0.07243  -0.02745  14.95366
   7.302   1.06834   0.07471  -0.02679  14.30061
   7.387   1.04838   0.07789  -0.02672  13.45916
   7.472   1.02201   0.08236  -0.02750  12.40958
   7.558   0.98919   0.08824  -0.02927  11.21055
   7.643   0.95214   0.09523  -0.03207   9.99778
   7.729   0.91611   0.10240  -0.03579   8.94635
   7.814   0.88569   0.10885  -0.04023   8.13695
   7.899   0.85994   0.11487  -0.04521   7.48644
   7.985   0.83608   0.12111  -0.05052   6.90328
   8.070   0.81409   0.12752  -0.05575   6.38413
   8.156   0.79591   0.13347  -0.06039   5.96320
   8.241   0.78323   0.13837  -0.06390   5.66060
   8.327   0.77590   0.14202  -0.06600   5.46325
   8.412   0.77202   0.14479  -0.06693   5.33188
   8.497   0.76958   0.14714  -0.06724   5.23031
   8.583   0.76759   0.14925  -0.06732   5.14314
   8.668   0.76588   0.15111  -0.06734   5.06828
   8.754   0.76449   0.15272  -0.06733   5.00582
   8.839   0.76342   0.15409  -0.06729   4.95447
   8.925   0.76268   0.15527  -0.06723   4.91201
   9.010   0.76223   0.15632  -0.06715   4.87609
   9.095   0.76205   0.15729  -0.06705   4.84475
   9.181   0.76214   0.15823  -0.06695   4.81655
   9.266   0.76246   0.15916  -0.06685   4.79049
   9.352   0.76300   0.16009  -0.06676   4.76597
   9.437   0.76375   0.16104  -0.06670   4.74261
   9.523   0.76469   0.16200  -0.06666   4.72022
   9.608   0.76580   0.16298  -0.06666   4.69870
   9.693   0.76707   0.16397  -0.06669   4.67798
   9.779   0.76849   0.16498  -0.06676   4.65802
   9.864   0.77004   0.16600  -0.06686   4.63878
   9.950   0.77172   0.16703  -0.06701   4.62023
  10.035   0.77351   0.16807  -0.06720   4.60233
  10.121   0.77541   0.16912  -0.06743   4.58507
  10.206   0.77741   0.17017  -0.06769   4.56840
  10.291   0.77950   0.17123  -0.06799   4.55231
  10.377   0.78168   0.17230  -0.06832   4.53679
  10.462   0.78394   0.17337  -0.06868   4.52181
  10.548   0.78627   0.17444  -0.06906   4.50737
  10.633   0.78868   0.17552  -0.06948   4.49344
  10.719   0.79116   0.17660  -0.06991   4.48003
  10.804   0.79370   0.17767  -0.07037   4.46713
  10.889   0.79629   0.17875  -0.07084   4.45472
  10.975   0.79894   0.17983  -0.07133   4.44279
  11.060   0.80163   0.18090  -0.07183   4.43135
  11.146   0.80437   0.18197  -0.07234   4.42037
  11.231   0.80714   0.18303  -0.07287   4.40986
  11.317   0.80995   0.18409  -0.07340   4.39980
  11.402   0.81279   0.18514  -0.07394   4.39019
  11.487   0.81566   0.18618  -0.07449   4.38101
  11.573   0.81855   0.18722  -0.07504   4.37225
  11.658   0.82146   0.18824  -0.07560   4.36390
  11.744   0.82440   0.18926  -0.07617   4.35594
  11.829   0.82734   0.19027  -0.07674   4.34836
  11.915   0.83030   0.19126  -0.07732   4.34113
  12.000   0.83328   0.19225  -0.07790   4.33423
