--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.07669   0.02799  -0.04083   2.73962
   1.322   0.08933   0.02830  -0.04179   3.15628
   1.407   0.10160   0.02861  -0.04267   3.55090
   1.492   0.11357   0.02892  -0.04350   3.92707
   1.578   0.12531   0.02923  -0.04430   4.28770
   1.663   0.13687   0.02953  -0.04506   4.63510
   1.749   0.14829   0.02983  -0.04579   4.97108
   1.834   0.15960   0.03013  -0.04651   5.29706
   1.920   0.17082   0.03043  -0.04721   5.61410
   2.005   0.18197   0.03072  -0.04791   5.92306
   2.090   0.19307   0.03102  -0.04859   6.22457
   2.176   0.20412   0.03131  -0.04927   6.51910
   2.261   0.21512   0.03160  -0.04993   6.80696
   2.347   0.22608   0.03189  -0.05059   7.08832
   2.432   0.23700   0.03219  -0.05125   7.36325
   2.518   0.24786   0.03248  -0.05189   7.63167
   2.603   0.25867   0.03277  -0.05252   7.89345
   2.688   0.26941   0.03306  -0.05314   8.14836
   2.774   0.28007   0.03336  -0.05374   8.39615
   2.859   0.29065   0.03365  -0.05432   8.63655
   2.945   0.30113   0.03395  -0.05489   8.86928
   3.030   0.31150   0.03425  -0.05543   9.09412
   3.116   0.32176   0.03456  -0.05595   9.31091
   3.201   0.33190   0.03487  -0.05645   9.51952
   3.286   0.34192   0.03518  -0.05693   9.71994
   3.372   0.35181   0.03549  -0.05737   9.91221
   3.457   0.36157   0.03581  -0.05780  10.09647
   3.543   0.37121   0.03613  -0.05820  10.27292
   3.628   0.38072   0.03646  -0.05857  10.44186
   3.714   0.39012   0.03679  -0.05892  10.60361
   3.799   0.39940   0.03712  -0.05924  10.75856
   3.884   0.40858   0.03746  -0.05955  10.90714
   3.970   0.41766   0.03780  -0.05983  11.04978
   4.055   0.42664   0.03814  -0.06008  11.18695
   4.141   0.43553   0.03848  -0.06032  11.31910
   4.226   0.44435   0.03882  -0.06054  11.44669
   4.312   0.45310   0.03916  -0.06074  11.57017
   4.397   0.46178   0.03950  -0.06092  11.68999
   4.482   0.47040   0.03984  -0.06108  11.80661
   4.568   0.47897   0.04018  -0.06122  11.92053
   4.653   0.48750   0.04052  -0.06135  12.03230
   4.739   0.49601   0.04085  -0.06145  12.14263
   4.824   0.50451   0.04118  -0.06154  12.25238
   4.910   0.51303   0.04150  -0.06161  12.36272
   4.995   0.52160   0.04181  -0.06165  12.47524
   5.080   0.53026   0.04211  -0.06168  12.59204
   5.166   0.53909   0.04239  -0.06170  12.71597
   5.251   0.54815   0.04266  -0.06169  12.85075
   5.337   0.55755   0.04288  -0.06167  13.00119
   5.422   0.56741   0.04307  -0.06164  13.17333
   5.508   0.57788   0.04321  -0.06160  13.37467
   5.593   0.58912   0.04327  -0.06155  13.61419
   5.678   0.60131   0.04325  -0.06149  13.90247
   5.764   0.61465   0.04313  -0.06144  14.25154
   5.849   0.62930   0.04288  -0.06138  14.67468
   5.935   0.64541   0.04250  -0.06133  15.18591
   6.020   0.66307   0.04197  -0.06128  15.79916
   6.106   0.68226   0.04128  -0.06122  16.52689
   6.191   0.70285   0.04044  -0.06115  17.37814
   6.276   0.72454   0.03947  -0.06105  18.35583
   6.362   0.74686   0.03839  -0.06088  19.45397
   6.447   0.76918   0.03724  -0.06063  20.65583
   6.533   0.79083   0.03605  -0.06024  21.93432
   6.618   0.81121   0.03488  -0.05968  23.25520
   6.704   0.82985   0.03376  -0.05892  24.58238
   6.789   0.84653   0.03270  -0.05796  25.88388
   6.874   0.86125   0.03174  -0.05679  27.13675
   6.960   0.87412   0.03086  -0.05545  28.32974
   7.045   0.88530   0.03005  -0.05394  29.46286
   7.131   0.89495   0.02930  -0.05230  30.54401
   7.216   0.90317   0.02860  -0.05055  31.58138
   7.302   0.91003   0.02794  -0.04870  32.57070
   7.387   0.91561   0.02735  -0.04675  33.47989
   7.472   0.92002   0.02687  -0.04476  34.24385
   7.558   0.92343   0.02655  -0.04275  34.78519
   7.643   0.92607   0.02642  -0.04080  35.05397
   7.729   0.92821   0.02648  -0.03895  35.05126
   7.814   0.93022   0.02671  -0.03725  34.82137
   7.899   0.93249   0.02708  -0.03573  34.43172
   7.985   0.93536   0.02755  -0.03439  33.95213
   8.070   0.93908   0.02808  -0.03324  33.43777
   8.156   0.94377   0.02867  -0.03227  32.92274
   8.241   0.94945   0.02928  -0.03147  32.42463
   8.327   0.95607   0.02992  -0.03081  31.95223
   8.412   0.96358   0.03058  -0.03029  31.51091
   8.497   0.97189   0.03125  -0.02989  31.10443
   8.583   0.98091   0.03192  -0.02960  30.73430
   8.668   0.99053   0.03258  -0.02941  30.39856
   8.754   1.00061   0.03325  -0.02931  30.09169
   8.839   1.01100   0.03392  -0.02927  29.80592
   8.925   1.02155   0.03459  -0.02929  29.53299
   9.010   1.03212   0.03527  -0.02934  29.26530
   9.095   1.04259   0.03596  -0.02940  28.99650
   9.181   1.05287   0.03666  -0.02946  28.72157
   9.266   1.06285   0.03738  -0.02951  28.43675
   9.352   1.07249   0.03811  -0.02952  28.13941
   9.437   1.08173   0.03887  -0.02950  27.82791
   9.523   1.09055   0.03965  -0.02944  27.50147
   9.608   1.09894   0.04046  -0.02933  27.15996
   9.693   1.10687   0.04130  -0.02917  26.80382
   9.779   1.11436   0.04216  -0.02897  26.43390
   9.864   1.12141   0.04305  -0.02872  26.05134
   9.950   1.12803   0.04397  -0.02842  25.65749
  10.035   1.13423   0.04491  -0.02808  25.25384
  10.121   1.14002   0.04589  -0.02770  24.84197
  10.206   1.14541   0.04690  -0.02728  24.42347
  10.291   1.15039   0.04793  -0.02682  23.99993
  10.377   1.15499   0.04900  -0.02632  23.57290
  10.462   1.15918   0.05009  -0.02578  23.14385
  10.548   1.16297   0.05120  -0.02521  22.71408
  10.633   1.16634   0.05234  -0.02459  22.28473
  10.719   1.16926   0.05350  -0.02393  21.85668
  10.804   1.17169   0.05467  -0.02322  21.43048
  10.889   1.17357   0.05587  -0.02247  21.00629
  10.975   1.17484   0.05708  -0.02167  20.58382
  11.060   1.17540   0.05830  -0.02081  20.16228
  11.146   1.17514   0.05953  -0.01991  19.74040
  11.231   1.17394   0.06077  -0.01895  19.31650
  11.317   1.17167   0.06203  -0.01795  18.88869
  11.402   1.16823   0.06330  -0.01691  18.45509
  11.487   1.16353   0.06459  -0.01585  18.01425
  11.573   1.15756   0.06590  -0.01479  17.56551
  11.658   1.15039   0.06724  -0.01374  17.10930
  11.744   1.14219   0.06861  -0.01275  16.64708
  11.829   1.13317   0.07003  -0.01182  16.18072
  11.915   1.12358   0.07151  -0.01099  15.71126
  12.000   1.11358   0.07308  -0.01026  15.23775
