--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.00384   0.05362  -0.06445  -0.07165
  -0.045  -0.00241   0.05313  -0.06393  -0.04528
   0.040  -0.00256   0.05267  -0.06363  -0.04861
   0.126  -0.00400   0.05222  -0.06352  -0.07662
   0.211  -0.00637   0.05180  -0.06356  -0.12291
   0.296  -0.00914   0.05140  -0.06371  -0.17776
   0.382  -0.01157   0.05099  -0.06403  -0.22685
   0.467  -0.01256   0.05051  -0.06481  -0.24855
   0.553  -0.01030   0.04996  -0.06662  -0.20616
   0.638  -0.00222   0.04931  -0.07023  -0.04503
   0.724   0.01337   0.04860  -0.07596   0.27505
   0.809   0.03451   0.04787  -0.08285   0.72090
   0.894   0.05634   0.04719  -0.08905   1.19391
   0.980   0.07532   0.04658  -0.09333   1.61712
   1.065   0.09093   0.04604  -0.09575   1.97498
   1.151   0.10407   0.04556  -0.09697   2.28435
   1.236   0.11575   0.04512  -0.09761   2.56522
   1.322   0.12665   0.04473  -0.09801   2.83129
   1.407   0.13716   0.04439  -0.09833   3.09013
   1.492   0.14749   0.04409  -0.09864   3.34535
   1.578   0.15775   0.04384  -0.09897   3.59835
   1.663   0.16799   0.04364  -0.09931   3.84950
   1.749   0.17825   0.04349  -0.09967   4.09860
   1.834   0.18853   0.04339  -0.10003   4.34521
   1.920   0.19880   0.04333  -0.10040   4.58864
   2.005   0.20903   0.04330  -0.10075   4.82799
   2.090   0.21916   0.04329  -0.10109   5.06220
   2.176   0.22912   0.04331  -0.10140   5.29023
   2.261   0.23886   0.04334  -0.10168   5.51111
   2.347   0.24836   0.04339  -0.10192   5.72409
   2.432   0.25759   0.04345  -0.10213   5.92863
   2.518   0.26653   0.04352  -0.10230   6.12435
   2.603   0.27520   0.04361  -0.10244   6.31107
   2.688   0.28358   0.04370  -0.10254   6.48868
   2.774   0.29168   0.04381  -0.10261   6.65714
   2.859   0.29951   0.04394  -0.10265   6.81648
   2.945   0.30708   0.04408  -0.10266   6.96675
   3.030   0.31438   0.04423  -0.10264   7.10804
   3.116   0.32144   0.04439  -0.10259   7.24045
   3.201   0.32824   0.04457  -0.10252   7.36410
   3.286   0.33480   0.04476  -0.10242   7.47914
   3.372   0.34113   0.04497  -0.10230   7.58573
   3.457   0.34723   0.04519  -0.10216   7.68404
   3.543   0.35312   0.04542  -0.10199   7.77428
   3.628   0.35880   0.04567  -0.10181   7.85669
   3.714   0.36428   0.04593  -0.10160   7.93156
   3.799   0.36959   0.04620  -0.10139   7.99919
   3.884   0.37475   0.04649  -0.10117   8.05994
   3.970   0.37976   0.04680  -0.10094   8.11413
   4.055   0.38466   0.04713  -0.10070   8.16209
   4.141   0.38947   0.04747  -0.10047   8.20410
   4.226   0.39419   0.04784  -0.10025   8.24038
   4.312   0.39885   0.04822  -0.10003   8.27113
   4.397   0.40346   0.04863  -0.09982   8.29652
   4.482   0.40800   0.04906  -0.09962   8.31672
   4.568   0.41246   0.04950  -0.09943   8.33194
   4.653   0.41682   0.04996  -0.09923   8.34245
   4.739   0.42104   0.05043  -0.09903   8.34853
   4.824   0.42509   0.05091  -0.09880   8.35050
   4.910   0.42893   0.05138  -0.09854   8.34869
   4.995   0.43253   0.05184  -0.09826   8.34345
   5.080   0.43590   0.05230  -0.09794   8.33526
   5.166   0.43904   0.05274  -0.09760   8.32476
   5.251   0.44196   0.05317  -0.09725   8.31275
   5.337   0.44469   0.05358  -0.09689   8.30002
   5.422   0.44726   0.05397  -0.09656   8.28699
   5.508   0.44972   0.05436  -0.09625   8.27327
   5.593   0.45211   0.05475  -0.09600   8.25723
   5.678   0.45446   0.05518  -0.09582   8.23602
   5.764   0.45676   0.05566  -0.09573   8.20596
   5.849   0.45892   0.05622  -0.09572   8.16351
   5.935   0.46083   0.05685  -0.09578   8.10615
   6.020   0.46234   0.05756  -0.09589   8.03285
   6.106   0.46330   0.05832  -0.09602   7.94363
   6.191   0.46357   0.05914  -0.09614   7.83867
   6.276   0.46301   0.06000  -0.09622   7.71733
   6.362   0.46143   0.06089  -0.09622   7.57782
   6.447   0.45864   0.06183  -0.09612   7.41751
   6.533   0.45446   0.06282  -0.09586   7.23406
   6.618   0.44880   0.06387  -0.09543   7.02686
   6.704   0.44171   0.06497  -0.09481   6.79834
   6.789   0.43344   0.06613  -0.09402   6.55467
   6.874   0.42443   0.06731  -0.09310   6.30535
   6.960   0.41528   0.06851  -0.09213   6.06190
   7.045   0.40666   0.06968  -0.09117   5.83596
   7.131   0.39920   0.07081  -0.09029   5.63745
   7.216   0.39338   0.07187  -0.08954   5.47338
   7.302   0.38953   0.07285  -0.08895   5.34724
   7.387   0.38777   0.07373  -0.08852   5.25928
   7.472   0.38805   0.07452  -0.08825   5.20703
   7.558   0.39019   0.07524  -0.08811   5.18613
   7.643   0.39391   0.07588  -0.08808   5.19120
   7.729   0.39890   0.07647  -0.08814   5.21651
   7.814   0.40487   0.07702  -0.08826   5.25663
   7.899   0.41154   0.07755  -0.08842   5.30674
   7.985   0.41866   0.07807  -0.08861   5.36284
   8.070   0.42607   0.07858  -0.08880   5.42181
   8.156   0.43361   0.07911  -0.08899   5.48133
   8.241   0.44118   0.07964  -0.08917   5.53974
   8.327   0.44873   0.08019  -0.08933   5.59593
   8.412   0.45619   0.08075  -0.08949   5.64919
   8.497   0.46354   0.08134  -0.08962   5.69908
   8.583   0.47075   0.08194  -0.08974   5.74537
   8.668   0.47781   0.08255  -0.08984   5.78797
   8.754   0.48472   0.08319  -0.08993   5.82687
   8.839   0.49146   0.08384  -0.09001   5.86213
   8.925   0.49804   0.08450  -0.09007   5.89386
   9.010   0.50444   0.08518  -0.09012   5.92220
   9.095   0.51068   0.08587  -0.09016   5.94730
   9.181   0.51675   0.08657  -0.09019   5.96936
   9.266   0.52266   0.08728  -0.09021   5.98858
   9.352   0.52841   0.08799  -0.09022   6.00517
   9.437   0.53402   0.08872  -0.09022   6.01935
   9.523   0.53949   0.08945  -0.09022   6.03134
   9.608   0.54483   0.09018  -0.09021   6.04135
   9.693   0.55006   0.09092  -0.09020   6.04959
   9.779   0.55518   0.09167  -0.09018   6.05623
   9.864   0.56019   0.09242  -0.09016   6.06147
   9.950   0.56512   0.09317  -0.09013   6.06545
  10.035   0.56997   0.09393  -0.09011   6.06833
  10.121   0.57475   0.09468  -0.09008   6.07022
  10.206   0.57946   0.09544  -0.09004   6.07125
  10.291   0.58412   0.09621  -0.09001   6.07151
  10.377   0.58872   0.09697  -0.08998   6.07110
  10.462   0.59327   0.09774  -0.08995   6.07007
  10.548   0.59779   0.09851  -0.08991   6.06852
  10.633   0.60226   0.09928  -0.08988   6.06648
  10.719   0.60671   0.10005  -0.08985   6.06401
  10.804   0.61112   0.10083  -0.08982   6.06116
  10.889   0.61550   0.10160  -0.08979   6.05795
  10.975   0.61986   0.10238  -0.08977   6.05442
  11.060   0.62420   0.10316  -0.08975   6.05060
  11.146   0.62851   0.10395  -0.08973   6.04650
  11.231   0.63280   0.10473  -0.08971   6.04216
  11.317   0.63707   0.10552  -0.08970   6.03757
  11.402   0.64132   0.10631  -0.08969   6.03277
  11.487   0.64556   0.10710  -0.08968   6.02776
  11.573   0.64977   0.10789  -0.08968   6.02255
  11.658   0.65397   0.10868  -0.08968   6.01716
  11.744   0.65816   0.10948  -0.08968   6.01160
  11.829   0.66233   0.11028  -0.08969   6.00587
  11.915   0.66648   0.11108  -0.08970   5.99998
  12.000   0.67062   0.11188  -0.08972   5.99394
