--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.01111   0.02780  -0.03365  -0.39975
  -1.327  -0.00170   0.02798  -0.03429  -0.06074
  -1.241   0.00773   0.02818  -0.03490   0.27421
  -1.156   0.01714   0.02840  -0.03549   0.60328
  -1.070   0.02643   0.02864  -0.03603   0.92281
  -0.985   0.03553   0.02889  -0.03652   1.22977
  -0.899   0.04437   0.02914  -0.03695   1.52260
  -0.814   0.05295   0.02940  -0.03732   1.80109
  -0.729   0.06127   0.02966  -0.03764   2.06581
  -0.643   0.06934   0.02992  -0.03791   2.31768
  -0.558   0.07719   0.03018  -0.03813   2.55771
  -0.472   0.08483   0.03044  -0.03831   2.78683
  -0.387   0.09230   0.03071  -0.03846   3.00584
  -0.302   0.09960   0.03098  -0.03858   3.21543
  -0.216   0.10674   0.03125  -0.03867   3.41618
  -0.131   0.11375   0.03152  -0.03874   3.60859
  -0.045   0.12064   0.03180  -0.03879   3.79318
   0.040   0.12741   0.03209  -0.03883   3.97050
   0.126   0.13410   0.03238  -0.03886   4.14124
   0.211   0.14075   0.03268  -0.03888   4.30632
   0.296   0.14739   0.03299  -0.03891   4.46704
   0.382   0.15410   0.03332  -0.03896   4.62517
   0.467   0.16097   0.03365  -0.03904   4.78317
   0.553   0.16814   0.03401  -0.03919   4.94427
   0.638   0.17576   0.03438  -0.03942   5.11258
   0.724   0.18406   0.03477  -0.03977   5.29310
   0.809   0.19325   0.03519  -0.04029   5.49144
   0.894   0.20359   0.03563  -0.04101   5.71342
   0.980   0.21531   0.03610  -0.04197   5.96425
   1.065   0.22857   0.03659  -0.04321   6.24742
   1.151   0.24345   0.03709  -0.04473   6.56358
   1.236   0.25985   0.03761  -0.04650   6.90960
   1.322   0.27753   0.03813  -0.04849   7.27838
   1.407   0.29610   0.03866  -0.05062   7.65965
   1.492   0.31511   0.03918  -0.05281   8.04163
   1.578   0.33408   0.03971  -0.05498   8.41322
   1.663   0.35265   0.04023  -0.05704   8.76588
   1.749   0.37056   0.04074  -0.05895   9.09470
   1.834   0.38767   0.04125  -0.06068   9.39852
   1.920   0.40399   0.04174  -0.06224   9.67921
   2.005   0.41959   0.04221  -0.06363   9.94056
   2.090   0.43460   0.04266  -0.06486  10.18710
   2.176   0.44913   0.04309  -0.06598  10.42323
   2.261   0.46331   0.04349  -0.06699  10.65269
   2.347   0.47722   0.04387  -0.06791  10.87834
   2.432   0.49093   0.04422  -0.06875  11.10227
   2.518   0.50450   0.04454  -0.06954  11.32598
   2.603   0.51794   0.04484  -0.07027  11.55069
   2.688   0.53130   0.04511  -0.07095  11.77753
   2.774   0.54459   0.04535  -0.07159  12.00771
   2.859   0.55784   0.04557  -0.07218  12.24264
   2.945   0.57108   0.04575  -0.07274  12.48395
   3.030   0.58432   0.04589  -0.07325  12.73344
   3.116   0.59760   0.04599  -0.07373  12.99308
   3.201   0.61093   0.04606  -0.07416  13.26491
   3.286   0.62435   0.04607  -0.07455  13.55099
   3.372   0.63787   0.04604  -0.07488  13.85341
   3.457   0.65151   0.04596  -0.07516  14.17427
   3.543   0.66531   0.04583  -0.07538  14.51579
   3.628   0.67928   0.04565  -0.07553  14.88036
   3.714   0.69343   0.04541  -0.07560  15.27076
   3.799   0.70779   0.04511  -0.07560  15.69053
   3.884   0.72237   0.04474  -0.07552  16.14485
   3.970   0.73724   0.04430  -0.07537  16.64259
   4.055   0.75255   0.04375  -0.07515  17.19998
   4.141   0.76860   0.04307  -0.07486  17.84556
   4.226   0.78580   0.04220  -0.07452  18.62240
   4.312   0.80458   0.04109  -0.07414  19.57947
   4.397   0.82497   0.03976  -0.07371  20.74629
   4.482   0.84634   0.03829  -0.07324  22.10342
   4.568   0.86761   0.03679  -0.07275  23.58100
   4.653   0.88780   0.03538  -0.07220  25.09656
   4.739   0.90640   0.03408  -0.07155  26.59488
   4.824   0.92336   0.03292  -0.07078  28.05269
   4.910   0.93874   0.03187  -0.06986  29.45688
   4.995   0.95255   0.03094  -0.06879  30.78372
   5.080   0.96477   0.03016  -0.06759  31.98990
   5.166   0.97533   0.02954  -0.06627  33.01615
   5.251   0.98421   0.02912  -0.06486  33.80350
   5.337   0.99152   0.02889  -0.06340  34.31591
   5.422   0.99749   0.02887  -0.06193  34.55331
   5.508   1.00249   0.02902  -0.06051  34.54821
   5.593   1.00695   0.02931  -0.05918  34.35369
   5.678   1.01133   0.02972  -0.05798  34.03085
   5.764   1.01602   0.03020  -0.05693  33.63834
   5.849   1.02134   0.03074  -0.05604  33.22541
   5.935   1.02748   0.03130  -0.05532  32.82754
   6.020   1.03454   0.03187  -0.05475  32.46438
   6.106   1.04248   0.03243  -0.05433  32.14079
   6.191   1.05119   0.03300  -0.05403  31.85119
   6.276   1.06054   0.03358  -0.05383  31.58508
   6.362   1.07035   0.03416  -0.05370  31.33164
   6.447   1.08047   0.03476  -0.05363  31.08238
   6.533   1.09078   0.03538  -0.05358  30.83235
   6.618   1.10116   0.03601  -0.05355  30.57975
   6.704   1.11152   0.03665  -0.05353  30.32445
   6.789   1.12179   0.03731  -0.05350  30.06616
   6.874   1.13189   0.03798  -0.05346  29.80359
   6.960   1.14175   0.03866  -0.05340  29.53468
   7.045   1.15133   0.03935  -0.05333  29.25736
   7.131   1.16057   0.04006  -0.05323  28.96997
   7.216   1.16945   0.04079  -0.05310  28.67144
   7.302   1.17795   0.04153  -0.05293  28.36128
   7.387   1.18606   0.04230  -0.05273  28.03947
   7.472   1.19377   0.04309  -0.05248  27.70636
   7.558   1.20108   0.04390  -0.05220  27.36253
   7.643   1.20800   0.04473  -0.05187  27.00870
   7.729   1.21454   0.04558  -0.05150  26.64570
   7.814   1.22069   0.04646  -0.05110  26.27435
   7.899   1.22647   0.04736  -0.05065  25.89549
   7.985   1.23187   0.04829  -0.05017  25.50991
   8.070   1.23690   0.04924  -0.04964  25.11840
   8.156   1.24155   0.05022  -0.04908  24.72169
   8.241   1.24583   0.05123  -0.04848  24.32052
   8.327   1.24971   0.05226  -0.04785  23.91557
   8.412   1.25320   0.05331  -0.04717  23.50755
   8.497   1.25628   0.05439  -0.04645  23.09713
   8.583   1.25892   0.05550  -0.04569  22.68492
   8.668   1.26110   0.05662  -0.04489  22.27148
   8.754   1.26279   0.05777  -0.04405  21.85728
   8.839   1.26394   0.05895  -0.04316  21.44261
   8.925   1.26451   0.06014  -0.04222  21.02753
   9.010   1.26443   0.06134  -0.04123  20.61182
   9.095   1.26362   0.06257  -0.04019  20.19493
   9.181   1.26199   0.06381  -0.03909  19.77590
   9.266   1.25943   0.06508  -0.03795  19.35347
   9.352   1.25585   0.06636  -0.03676  18.92613
   9.437   1.25115   0.06766  -0.03553  18.49238
   9.523   1.24527   0.06899  -0.03428  18.05090
   9.608   1.23822   0.07035  -0.03302  17.60072
   9.693   1.23004   0.07176  -0.03179  17.14096
   9.779   1.22084   0.07324  -0.03060  16.67015
   9.864   1.21069   0.07480  -0.02949  16.18578
   9.950   1.19964   0.07648  -0.02848  15.68569
  10.035   1.18776   0.07828  -0.02757  15.17379
  10.121   1.17527   0.08014  -0.02673  14.66540
  10.206   1.16236   0.08201  -0.02602  14.17409
  10.291   1.14824   0.08401  -0.02563  13.66747
  10.377   1.13028   0.08667  -0.02595  13.04063
  10.462   1.10439   0.09080  -0.02740  12.16289
  10.548   1.06662   0.09735  -0.03040  10.95648
  10.633   1.01788   0.10673  -0.03514   9.53717
  10.719   0.96952   0.11708  -0.04102   8.28086
  10.804   0.93298   0.12559  -0.04700   7.42891
  10.889   0.90481   0.13232  -0.05272   6.83783
  10.975   0.87571   0.13890  -0.05813   6.30460
  11.060   0.84253   0.14575  -0.06281   5.78079
  11.146   0.80825   0.15222  -0.06620   5.30961
  11.231   0.77784   0.15755  -0.06795   4.93713
  11.317   0.75432   0.16147  -0.06823   4.67148
  11.402   0.73781   0.16432  -0.06772   4.49003
  11.487   0.72711   0.16647  -0.06711   4.36780
  11.573   0.72084   0.16814  -0.06673   4.28725
  11.658   0.71779   0.16946  -0.06661   4.23582
  11.744   0.71701   0.17055  -0.06672   4.20411
  11.829   0.71777   0.17150  -0.06697   4.18523
  11.915   0.71954   0.17238  -0.06732   4.17428
  12.000   0.72194   0.17321  -0.06771   4.16790
