--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.90714   0.06368   0.00392  14.24515
   6.618   0.89779   0.06553   0.00439  13.69955
   6.704   0.88662   0.06760   0.00469  13.11502
   6.789   0.87255   0.07015   0.00461  12.43910
   6.874   0.85434   0.07351   0.00390  11.62265
   6.960   0.83180   0.07788   0.00248  10.68074
   7.045   0.80650   0.08309   0.00049   9.70663
   7.131   0.78090   0.08868  -0.00184   8.80556
   7.216   0.75667   0.09421  -0.00442   8.03199
   7.302   0.73419   0.09941  -0.00737   7.38571
   7.387   0.71280   0.10427  -0.01084   6.83623
   7.472   0.69156   0.10901  -0.01476   6.34427
   7.558   0.67045   0.11380  -0.01880   5.89133
   7.643   0.65134   0.11844  -0.02252   5.49920
   7.729   0.63700   0.12240  -0.02546   5.20405
   7.814   0.62857   0.12536  -0.02732   5.01396
   7.899   0.62470   0.12751  -0.02824   4.89916
   7.985   0.62314   0.12924  -0.02860   4.82148
   8.070   0.62248   0.13078  -0.02873   4.75973
   8.156   0.62227   0.13218  -0.02878   4.70768
   8.241   0.62242   0.13345  -0.02882   4.66401
   8.327   0.62289   0.13461  -0.02887   4.62753
   8.412   0.62363   0.13567  -0.02891   4.59661
   8.497   0.62456   0.13668  -0.02895   4.56951
   8.583   0.62564   0.13766  -0.02898   4.54474
   8.668   0.62683   0.13864  -0.02901   4.52124
   8.754   0.62810   0.13963  -0.02903   4.49832
   8.839   0.62944   0.14064  -0.02905   4.47564
   8.925   0.63084   0.14166  -0.02907   4.45310
   9.010   0.63231   0.14271  -0.02910   4.43072
   9.095   0.63384   0.14377  -0.02914   4.40859
   9.181   0.63544   0.14485  -0.02919   4.38685
   9.266   0.63710   0.14594  -0.02925   4.36558
   9.352   0.63883   0.14703  -0.02934   4.34490
   9.437   0.64063   0.14813  -0.02945   4.32487
   9.523   0.64250   0.14923  -0.02958   4.30553
   9.608   0.64443   0.15033  -0.02973   4.28690
   9.693   0.64643   0.15142  -0.02989   4.26900
   9.779   0.64849   0.15252  -0.03008   4.25180
   9.864   0.65060   0.15361  -0.03029   4.23527
   9.950   0.65276   0.15471  -0.03051   4.21938
  10.035   0.65497   0.15580  -0.03075   4.20406
  10.121   0.65722   0.15688  -0.03101   4.18927
  10.206   0.65951   0.15797  -0.03128   4.17495
  10.291   0.66182   0.15905  -0.03157   4.16105
  10.377   0.66415   0.16013  -0.03187   4.14752
  10.462   0.66650   0.16121  -0.03219   4.13433
  10.548   0.66886   0.16229  -0.03251   4.12143
  10.633   0.67124   0.16337  -0.03285   4.10880
  10.719   0.67362   0.16444  -0.03320   4.09642
  10.804   0.67600   0.16551  -0.03356   4.08428
  10.889   0.67839   0.16658  -0.03392   4.07235
  10.975   0.68078   0.16765  -0.03429   4.06063
  11.060   0.68316   0.16872  -0.03467   4.04913
  11.146   0.68554   0.16978  -0.03506   4.03783
  11.231   0.68792   0.17084  -0.03545   4.02673
  11.317   0.69030   0.17189  -0.03584   4.01584
  11.402   0.69267   0.17295  -0.03624   4.00515
  11.487   0.69504   0.17399  -0.03664   3.99466
  11.573   0.69740   0.17503  -0.03705   3.98439
  11.658   0.69976   0.17607  -0.03745   3.97432
  11.744   0.70212   0.17710  -0.03787   3.96446
  11.829   0.70448   0.17813  -0.03828   3.95480
  11.915   0.70683   0.17916  -0.03870   3.94536
  12.000   0.70919   0.18017  -0.03913   3.93612
