--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.45077   0.02361  -0.03752  19.09588
   2.432   0.46221   0.02345  -0.03694  19.71375
   2.518   0.47193   0.02330  -0.03607  20.25480
   2.603   0.48068   0.02316  -0.03507  20.75619
   2.688   0.48902   0.02302  -0.03402  21.24182
   2.774   0.49719   0.02289  -0.03296  21.72232
   2.859   0.50530   0.02276  -0.03190  22.19927
   2.945   0.51331   0.02264  -0.03082  22.66936
   3.030   0.52118   0.02254  -0.02971  23.12698
   3.116   0.52884   0.02244  -0.02856  23.56569
   3.201   0.53624   0.02236  -0.02737  23.97920
   3.286   0.54337   0.02230  -0.02614  24.36202
   3.372   0.55021   0.02227  -0.02488  24.70988
   3.457   0.55680   0.02225  -0.02361  25.01978
   3.543   0.56317   0.02227  -0.02232  25.28989
   3.628   0.56937   0.02231  -0.02105  25.51903
   3.714   0.57544   0.02239  -0.01980  25.70594
   3.799   0.58141   0.02249  -0.01857  25.84867
   3.884   0.58733   0.02264  -0.01738  25.94503
   3.970   0.59323   0.02282  -0.01624  25.99511
   4.055   0.59918   0.02304  -0.01516  26.00521
   4.141   0.60524   0.02329  -0.01416  25.98958
   4.226   0.61148   0.02355  -0.01324  25.96624
   4.312   0.61791   0.02381  -0.01240  25.94956
   4.397   0.62454   0.02407  -0.01163  25.94551
   4.482   0.63133   0.02433  -0.01093  25.95231
   4.568   0.63824   0.02458  -0.01027  25.96407
   4.653   0.64525   0.02484  -0.00965  25.97436
   4.739   0.65233   0.02511  -0.00906  25.97808
   4.824   0.65948   0.02539  -0.00849  25.97197
   4.910   0.66669   0.02569  -0.00794  25.95430
   4.995   0.67395   0.02600  -0.00740  25.92456
   5.080   0.68126   0.02632  -0.00687  25.88315
   5.166   0.68860   0.02666  -0.00636  25.83111
   5.251   0.69598   0.02701  -0.00585  25.76977
   5.337   0.70336   0.02737  -0.00536  25.70044
   5.422   0.71076   0.02774  -0.00487  25.62426
   5.508   0.71816   0.02812  -0.00440  25.54217
   5.593   0.72556   0.02850  -0.00393  25.45485
   5.678   0.73295   0.02890  -0.00346  25.36272
   5.764   0.74034   0.02930  -0.00299  25.26590
   5.849   0.74771   0.02971  -0.00253  25.16409
   5.935   0.75507   0.03013  -0.00207  25.05657
   6.020   0.76240   0.03057  -0.00162  24.94218
   6.106   0.76968   0.03101  -0.00117  24.81943
   6.191   0.77690   0.03147  -0.00073  24.68661
   6.276   0.78405   0.03195  -0.00029  24.54203
   6.362   0.79111   0.03244   0.00014  24.38413
   6.447   0.79806   0.03296   0.00057  24.21171
   6.533   0.80490   0.03350   0.00100  24.02402
   6.618   0.81161   0.03407   0.00142  23.82083
   6.704   0.81819   0.03467   0.00185  23.60247
   6.789   0.82463   0.03529   0.00229  23.36973
   6.874   0.83094   0.03593   0.00274  23.12378
   6.960   0.83710   0.03661   0.00319  22.86601
   7.045   0.84310   0.03731   0.00366  22.59787
   7.131   0.84895   0.03803   0.00415  22.32065
   7.216   0.85461   0.03878   0.00465  22.03535
   7.302   0.86008   0.03956   0.00516  21.74266
   7.387   0.86534   0.04036   0.00570  21.44292
   7.472   0.87035   0.04118   0.00625  21.13629
   7.558   0.87511   0.04203   0.00683  20.82271
   7.643   0.87958   0.04290   0.00742  20.50199
   7.729   0.88374   0.04381   0.00804  20.17382
   7.814   0.88757   0.04474   0.00868  19.83780
   7.899   0.89104   0.04571   0.00933  19.49343
   7.985   0.89410   0.04671   0.01001  19.14014
   8.070   0.89673   0.04776   0.01070  18.77732
   8.156   0.89888   0.04884   0.01139  18.40436
   8.241   0.90048   0.04997   0.01209  18.02073
   8.327   0.90149   0.05115   0.01279  17.62604
   8.412   0.90186   0.05237   0.01347  17.22024
   8.497   0.90154   0.05365   0.01412  16.80374
   8.583   0.90052   0.05499   0.01474  16.37750
   8.668   0.89878   0.05637   0.01530  15.94301
   8.754   0.89633   0.05782   0.01581  15.50210
   8.839   0.89314   0.05932   0.01625  15.05691
   8.925   0.88917   0.06086   0.01666  14.61001
   9.010   0.88430   0.06244   0.01704  14.16340
   9.095   0.87823   0.06406   0.01740  13.70973
   9.181   0.87003   0.06586   0.01764  13.20953
   9.266   0.85777   0.06821   0.01746  12.57534
   9.352   0.83919   0.07160   0.01650  11.72034
   9.437   0.81343   0.07635   0.01456  10.65370
   9.523   0.78194   0.08238   0.01162   9.49225
   9.608   0.74819   0.08914   0.00767   8.39389
   9.693   0.71684   0.09571   0.00281   7.48963
   9.779   0.68989   0.10161  -0.00269   6.78978
   9.864   0.66546   0.10725  -0.00844   6.20450
   9.950   0.64284   0.11296  -0.01397   5.69088
  10.035   0.62418   0.11830  -0.01877   5.27634
  10.121   0.61179   0.12258  -0.02224   4.99085
  10.206   0.60571   0.12552  -0.02402   4.82576
  10.291   0.60362   0.12748  -0.02443   4.73499
  10.377   0.60287   0.12909  -0.02418   4.67001
  10.462   0.60218   0.13067  -0.02382   4.60822
  10.548   0.60142   0.13224  -0.02355   4.54800
  10.633   0.60083   0.13373  -0.02341   4.49294
  10.719   0.60053   0.13511  -0.02335   4.44479
  10.804   0.60056   0.13639  -0.02335   4.40313
  10.889   0.60089   0.13761  -0.02337   4.36660
  10.975   0.60148   0.13879  -0.02341   4.33380
  11.060   0.60228   0.13995  -0.02346   4.30364
  11.146   0.60325   0.14110  -0.02351   4.27541
  11.231   0.60438   0.14225  -0.02358   4.24872
  11.317   0.60563   0.14340  -0.02366   4.22341
  11.402   0.60700   0.14455  -0.02375   4.19940
  11.487   0.60849   0.14569  -0.02386   4.17671
  11.573   0.61008   0.14682  -0.02399   4.15534
  11.658   0.61177   0.14794  -0.02414   4.13527
  11.744   0.61356   0.14905  -0.02430   4.11648
  11.829   0.61544   0.15015  -0.02448   4.09888
  11.915   0.61740   0.15124  -0.02468   4.08240
  12.000   0.61944   0.15231  -0.02490   4.06693
