--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.754   1.25676   0.04821  -0.06847  26.06809
   8.839   1.27492   0.04703  -0.06742  27.11096
   8.925   1.29414   0.04573  -0.06620  28.30159
   9.010   1.31400   0.04436  -0.06482  29.62206
   9.095   1.33382   0.04298  -0.06329  31.03030
   9.181   1.35280   0.04168  -0.06164  32.45910
   9.266   1.37001   0.04051  -0.05989  33.82019
   9.352   1.38459   0.03954  -0.05807  35.01450
   9.437   1.39584   0.03883  -0.05621  35.94757
   9.523   1.40330   0.03840  -0.05435  36.54640
   9.608   1.40686   0.03826  -0.05249  36.77274
   9.693   1.40671   0.03841  -0.05064  36.62837
   9.779   1.40336   0.03882  -0.04883  36.15157
   9.864   1.39749   0.03947  -0.04706  35.40680
   9.950   1.38990   0.04032  -0.04535  34.47168
  10.035   1.38141   0.04133  -0.04371  33.42504
  10.121   1.37280   0.04245  -0.04215  32.33792
  10.206   1.36470   0.04365  -0.04071  31.26807
  10.291   1.35762   0.04487  -0.03938  30.25722
  10.377   1.35188   0.04609  -0.03817  29.33065
  10.462   1.34764   0.04729  -0.03709  28.49908
  10.548   1.34494   0.04845  -0.03614  27.76208
  10.633   1.34367   0.04956  -0.03529  27.11208
  10.719   1.34368   0.05063  -0.03453  26.53793
  10.804   1.34478   0.05167  -0.03385  26.02742
  10.889   1.34677   0.05267  -0.03323  25.56889
  10.975   1.34947   0.05365  -0.03265  25.15200
  11.060   1.35272   0.05462  -0.03211  24.76801
  11.146   1.35636   0.05557  -0.03158  24.40970
  11.231   1.36029   0.05651  -0.03107  24.07123
  11.317   1.36439   0.05745  -0.03056  23.74791
  11.402   1.36856   0.05840  -0.03005  23.43601
  11.487   1.37272   0.05934  -0.02953  23.13263
  11.573   1.37678   0.06029  -0.02899  22.83562
  11.658   1.38067   0.06124  -0.02843  22.54350
  11.744   1.38434   0.06220  -0.02784  22.25540
  11.829   1.38772   0.06316  -0.02722  21.97098
  11.915   1.39078   0.06412  -0.02657  21.69017
  12.000   1.39344   0.06508  -0.02588  21.41285
