--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.07330   0.03104  -0.09840   2.36162
  -0.472   0.08410   0.03088  -0.09878   2.72359
  -0.387   0.09481   0.03073  -0.09917   3.08532
  -0.302   0.10545   0.03059  -0.09955   3.44705
  -0.216   0.11603   0.03046  -0.09993   3.80892
  -0.131   0.12656   0.03034  -0.10032   4.17103
  -0.045   0.13705   0.03023  -0.10071   4.53340
   0.040   0.14751   0.03013  -0.10110   4.89604
   0.126   0.15794   0.03003  -0.10151   5.25891
   0.211   0.16835   0.02995  -0.10191   5.62198
   0.296   0.17874   0.02986  -0.10232   5.98514
   0.382   0.18912   0.02979  -0.10273   6.34826
   0.467   0.19948   0.02972  -0.10314   6.71114
   0.553   0.20982   0.02966  -0.10354   7.07352
   0.638   0.22014   0.02961  -0.10393   7.43508
   0.724   0.23045   0.02956  -0.10432   7.79546
   0.809   0.24073   0.02952  -0.10470   8.15426
   0.894   0.25099   0.02949  -0.10506   8.51104
   0.980   0.26123   0.02947  -0.10541   8.86533
   1.065   0.27143   0.02945  -0.10575   9.21662
   1.151   0.28161   0.02944  -0.10607   9.56429
   1.236   0.29176   0.02945  -0.10636   9.90763
   1.322   0.30187   0.02946  -0.10664  10.24561
   1.407   0.31193   0.02949  -0.10687  10.57668
   1.492   0.32188   0.02953  -0.10707  10.89835
   1.578   0.33160   0.02959  -0.10718  11.20658
   1.663   0.34084   0.02965  -0.10718  11.49506
   1.749   0.34922   0.02971  -0.10696  11.75455
   1.834   0.35616   0.02975  -0.10642  11.97253
   1.920   0.36116   0.02976  -0.10545  12.13495
   2.005   0.36412   0.02976  -0.10403  12.23540
   2.090   0.36582   0.02976  -0.10234  12.29376
   2.176   0.36797   0.02976  -0.10072  12.36336
   2.261   0.37232   0.02978  -0.09956  12.50215
   2.347   0.37951   0.02982  -0.09904  12.72871
   2.432   0.38865   0.02987  -0.09902  13.00942
   2.518   0.39814   0.02996  -0.09920  13.28864
   2.603   0.40676   0.03007  -0.09933  13.52672
   2.688   0.41419   0.03020  -0.09932  13.71269
   2.774   0.42065   0.03036  -0.09920  13.85457
   2.859   0.42661   0.03055  -0.09901  13.96582
   2.945   0.43244   0.03076  -0.09884  14.05770
   3.030   0.43839   0.03101  -0.09871  14.13707
   3.116   0.44456   0.03129  -0.09864  14.20682
   3.201   0.45096   0.03161  -0.09863  14.26708
   3.286   0.45751   0.03196  -0.09867  14.31635
   3.372   0.46412   0.03234  -0.09873  14.35245
   3.457   0.47068   0.03275  -0.09880  14.37311
   3.543   0.47708   0.03318  -0.09887  14.37642
   3.628   0.48323   0.03365  -0.09891  14.36102
   3.714   0.48906   0.03414  -0.09892  14.32621
   3.799   0.49453   0.03465  -0.09889  14.27189
   3.884   0.49961   0.03519  -0.09882  14.19855
   3.970   0.50430   0.03575  -0.09871  14.10706
   4.055   0.50860   0.03633  -0.09855  13.99865
   4.141   0.51252   0.03694  -0.09836  13.87469
   4.226   0.51609   0.03757  -0.09813  13.73661
   4.312   0.51932   0.03822  -0.09789  13.58576
   4.397   0.52223   0.03890  -0.09762  13.42333
   4.482   0.52483   0.03961  -0.09734  13.25026
   4.568   0.52715   0.04034  -0.09705  13.06728
   4.653   0.52918   0.04110  -0.09677  12.87493
   4.739   0.53092   0.04189  -0.09649  12.67361
   4.824   0.53237   0.04271  -0.09623  12.46375
   4.910   0.53354   0.04357  -0.09599  12.24587
   4.995   0.53441   0.04446  -0.09578  12.02069
   5.080   0.53498   0.04538  -0.09559  11.78919
   5.166   0.53525   0.04633  -0.09543  11.55254
   5.251   0.53522   0.04731  -0.09530  11.31205
   5.337   0.53487   0.04832  -0.09520  11.06888
   5.422   0.53415   0.04935  -0.09512  10.82371
   5.508   0.53298   0.05039  -0.09503  10.57634
   5.593   0.53121   0.05145  -0.09492  10.32512
   5.678   0.52861   0.05251  -0.09473  10.06664
   5.764   0.52486   0.05358  -0.09440   9.79571
   5.849   0.51957   0.05466  -0.09386   9.50619
   5.935   0.51239   0.05574  -0.09304   9.19266
   6.020   0.50306   0.05682  -0.09187   8.85290
   6.106   0.49161   0.05790  -0.09036   8.49012
   6.191   0.47841   0.05896  -0.08852   8.11373
   6.276   0.46412   0.05998  -0.08647   7.73798
   6.362   0.44964   0.06093  -0.08432   7.37899
   6.447   0.43589   0.06182  -0.08221   7.05147
   6.533   0.42372   0.06262  -0.08027   6.76654
   6.618   0.41377   0.06336  -0.07859   6.53090
   6.704   0.40647   0.06404  -0.07724   6.34695
   6.789   0.40199   0.06470  -0.07624   6.21346
   6.874   0.40027   0.06534  -0.07559   6.12632
   6.960   0.40109   0.06597  -0.07527   6.07948
   7.045   0.40410   0.06662  -0.07522   6.06579
   7.131   0.40889   0.06728  -0.07540   6.07789
   7.216   0.41507   0.06794  -0.07575   6.10887
   7.302   0.42224   0.06863  -0.07622   6.15272
   7.387   0.43009   0.06932  -0.07677   6.20452
   7.472   0.43836   0.07002  -0.07737   6.26045
   7.558   0.44686   0.07073  -0.07799   6.31770
   7.643   0.45544   0.07145  -0.07861   6.37426
   7.729   0.46401   0.07218  -0.07922   6.42881
   7.814   0.47249   0.07291  -0.07982   6.48051
   7.899   0.48085   0.07365  -0.08040   6.52888
   7.985   0.48906   0.07440  -0.08096   6.57369
   8.070   0.49712   0.07515  -0.08149   6.61488
   8.156   0.50502   0.07591  -0.08200   6.65250
   8.241   0.51277   0.07669  -0.08248   6.68663
   8.327   0.52038   0.07747  -0.08295   6.71740
   8.412   0.52784   0.07826  -0.08339   6.74492
   8.497   0.53517   0.07906  -0.08381   6.76928
   8.583   0.54237   0.07987  -0.08421   6.79056
   8.668   0.54943   0.08070  -0.08459   6.80877
   8.754   0.55637   0.08153  -0.08494   6.82392
   8.839   0.56318   0.08239  -0.08526   6.83600
   8.925   0.56986   0.08325  -0.08556   6.84502
   9.010   0.57641   0.08413  -0.08583   6.85104
   9.095   0.58283   0.08503  -0.08607   6.85425
   9.181   0.58914   0.08594  -0.08626   6.85503
   9.266   0.59537   0.08686  -0.08642   6.85409
   9.352   0.60156   0.08779  -0.08654   6.85262
   9.437   0.60780   0.08870  -0.08661   6.85249
   9.523   0.61421   0.08958  -0.08664   6.85647
   9.608   0.62100   0.09041  -0.08662   6.86855
   9.693   0.62844   0.09116  -0.08655   6.89408
   9.779   0.63690   0.09178  -0.08645   6.93982
   9.864   0.64685   0.09223  -0.08632   7.01365
   9.950   0.65880   0.09248  -0.08617   7.12380
  10.035   0.67331   0.09251  -0.08600   7.27853
  10.121   0.69098   0.09227  -0.08583   7.48890
  10.206   0.71283   0.09160  -0.08564   7.78159
  10.291   0.74126   0.09002  -0.08530   8.23415
  10.377   0.78158   0.08642  -0.08455   9.04362
  10.462   0.84212   0.07937  -0.08292  10.60993
  10.548   0.92839   0.06865  -0.08003  13.52421
  10.633   1.03204   0.05674  -0.07609  18.18852
  10.719   1.12898   0.04714  -0.07204  23.95070
  10.804   1.19659   0.04133  -0.06875  28.94994
  10.889   1.23049   0.03869  -0.06625  31.80577
  10.975   1.24090   0.03793  -0.06412  32.71661
  11.060   1.24025   0.03807  -0.06202  32.57673
  11.146   1.23684   0.03857  -0.05990  32.06786
  11.231   1.23457   0.03919  -0.05787  31.50114
  11.317   1.23441   0.03989  -0.05606  30.94683
  11.402   1.23586   0.04069  -0.05461  30.37008
  11.487   1.23811   0.04165  -0.05359  29.72690
  11.573   1.24074   0.04276  -0.05299  29.01534
  11.658   1.24389   0.04399  -0.05276  28.27923
  11.744   1.24804   0.04525  -0.05282  27.57990
  11.829   1.25363   0.04649  -0.05308  26.96510
  11.915   1.26085   0.04766  -0.05348  26.45451
  12.000   1.26959   0.04875  -0.05395  26.04241
