--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   0.50472   0.11881  -0.00313   4.24831
  11.146   0.50546   0.12004  -0.00307   4.21072
  11.231   0.50630   0.12124  -0.00304   4.17615
  11.317   0.50726   0.12240  -0.00304   4.14414
  11.402   0.50833   0.12356  -0.00306   4.11404
  11.487   0.50948   0.12471  -0.00310   4.08535
  11.573   0.51071   0.12586  -0.00316   4.05778
  11.658   0.51201   0.12701  -0.00323   4.03121
  11.744   0.51340   0.12817  -0.00332   4.00567
  11.829   0.51486   0.12932  -0.00343   3.98125
  11.915   0.51642   0.13047  -0.00355   3.95805
  12.000   0.51807   0.13162  -0.00369   3.93616
