--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065  -0.02712   0.02423  -0.02533  -1.11929
   1.151  -0.00967   0.02441  -0.02721  -0.39621
   1.236   0.00767   0.02459  -0.02906   0.31179
   1.322   0.02491   0.02477  -0.03088   1.00595
   1.407   0.04213   0.02493  -0.03268   1.68985
   1.492   0.05940   0.02509  -0.03448   2.36756
   1.578   0.07678   0.02524  -0.03629   3.04253
   1.663   0.09433   0.02538  -0.03812   3.71712
   1.749   0.11205   0.02551  -0.03997   4.39254
   1.834   0.12994   0.02563  -0.04183   5.06886
   1.920   0.14795   0.02575  -0.04371   5.74518
   2.005   0.16605   0.02587  -0.04559   6.41965
   2.090   0.18416   0.02598  -0.04745   7.08966
   2.176   0.20220   0.02608  -0.04928   7.75183
   2.261   0.22006   0.02619  -0.05106   8.40221
   2.347   0.23765   0.02630  -0.05278   9.03635
   2.432   0.25486   0.02641  -0.05440   9.64953
   2.518   0.27157   0.02653  -0.05593  10.23693
   2.603   0.28768   0.02665  -0.05732  10.79387
   2.688   0.30310   0.02678  -0.05858  11.31613
   2.774   0.31776   0.02693  -0.05969  11.80013
   2.859   0.33159   0.02708  -0.06064  12.24327
   2.945   0.34458   0.02725  -0.06143  12.64403
   3.030   0.35671   0.02744  -0.06206  13.00215
   3.116   0.36801   0.02763  -0.06253  13.31854
   3.201   0.37852   0.02784  -0.06285  13.59521
   3.286   0.38829   0.02807  -0.06305  13.83501
   3.372   0.39740   0.02830  -0.06312  14.04135
   3.457   0.40592   0.02855  -0.06310  14.21791
   3.543   0.41392   0.02881  -0.06298  14.36837
   3.628   0.42148   0.02908  -0.06280  14.49616
   3.714   0.42865   0.02935  -0.06255  14.60439
   3.799   0.43550   0.02963  -0.06225  14.69572
   3.884   0.44206   0.02992  -0.06191  14.77241
   3.970   0.44838   0.03022  -0.06154  14.83626
   4.055   0.45448   0.03053  -0.06114  14.88876
   4.141   0.46041   0.03084  -0.06071  14.93111
   4.226   0.46617   0.03115  -0.06026  14.96429
   4.312   0.47180   0.03148  -0.05979  14.98915
   4.397   0.47730   0.03181  -0.05930  15.00648
   4.482   0.48269   0.03214  -0.05880  15.01701
   4.568   0.48799   0.03249  -0.05829  15.02144
   4.653   0.49321   0.03284  -0.05777  15.02049
   4.739   0.49835   0.03319  -0.05724  15.01485
   4.824   0.50344   0.03355  -0.05670  15.00519
   4.910   0.50847   0.03392  -0.05616  14.99217
   4.995   0.51346   0.03428  -0.05561  14.97637
   5.080   0.51842   0.03466  -0.05506  14.95836
   5.166   0.52335   0.03503  -0.05451  14.93866
   5.251   0.52826   0.03541  -0.05396  14.91774
   5.337   0.53317   0.03579  -0.05341  14.89603
   5.422   0.53807   0.03618  -0.05286  14.87396
   5.508   0.54298   0.03656  -0.05231  14.85193
   5.593   0.54790   0.03694  -0.05176  14.83036
   5.678   0.55284   0.03733  -0.05122  14.80966
   5.764   0.55780   0.03771  -0.05068  14.79029
   5.849   0.56280   0.03810  -0.05013  14.77275
   5.935   0.56785   0.03848  -0.04959  14.75759
   6.020   0.57296   0.03886  -0.04905  14.74544
   6.106   0.57813   0.03923  -0.04851  14.73699
   6.191   0.58338   0.03960  -0.04797  14.73307
   6.276   0.58873   0.03996  -0.04742  14.73460
   6.362   0.59419   0.04030  -0.04688  14.74262
   6.447   0.59979   0.04064  -0.04633  14.75835
   6.533   0.60554   0.04096  -0.04577  14.78314
   6.618   0.61149   0.04126  -0.04520  14.81851
   6.704   0.61764   0.04155  -0.04462  14.86621
   6.789   0.62405   0.04180  -0.04403  14.92818
   6.874   0.63073   0.04203  -0.04342  15.00667
   6.960   0.63774   0.04222  -0.04279  15.10426
   7.045   0.64511   0.04238  -0.04214  15.22394
   7.131   0.65290   0.04248  -0.04147  15.36919
   7.216   0.66113   0.04253  -0.04076  15.54409
   7.302   0.66987   0.04252  -0.04001  15.75337
   7.387   0.67915   0.04244  -0.03922  16.00235
   7.472   0.68901   0.04228  -0.03839  16.29684
   7.558   0.69947   0.04203  -0.03751  16.64275
   7.643   0.71053   0.04168  -0.03657  17.04545
   7.729   0.72214   0.04124  -0.03557  17.50906
   7.814   0.73422   0.04071  -0.03453  18.03543
   7.899   0.74666   0.04009  -0.03343  18.62350
   7.985   0.75928   0.03940  -0.03229  19.26895
   8.070   0.77190   0.03866  -0.03110  19.96476
   8.156   0.78436   0.03789  -0.02987  20.70241
   8.241   0.79649   0.03709  -0.02860  21.47361
   8.327   0.80817   0.03629  -0.02730  22.27190
   8.412   0.81933   0.03548  -0.02595  23.09341
   8.497   0.82993   0.03467  -0.02455  23.93637
   8.583   0.83996   0.03387  -0.02311  24.79892
   8.668   0.84940   0.03308  -0.02163  25.67589
   8.754   0.85825   0.03232  -0.02012  26.55561
   8.839   0.86653   0.03160  -0.01860  27.41837
   8.925   0.87422   0.03096  -0.01709  28.23788
   9.010   0.88132   0.03041  -0.01560  28.98558
   9.095   0.88787   0.02996  -0.01414  29.63581
   9.181   0.89390   0.02963  -0.01274  30.16998
   9.266   0.89950   0.02942  -0.01139  30.57900
   9.352   0.90481   0.02932  -0.01011  30.86399
   9.437   0.90995   0.02932  -0.00890  31.03422
   9.523   0.91508   0.02942  -0.00777  31.10302
   9.608   0.92032   0.02961  -0.00673  31.08408
   9.693   0.92575   0.02987  -0.00577  30.98997
   9.779   0.93143   0.03021  -0.00490  30.83221
   9.864   0.93742   0.03061  -0.00412  30.62176
   9.950   0.94372   0.03107  -0.00341  30.36946
  10.035   0.95034   0.03159  -0.00278  30.08631
  10.121   0.95728   0.03214  -0.00222  29.78363
  10.206   0.96452   0.03273  -0.00172  29.47252
  10.291   0.97205   0.03333  -0.00128  29.16240
  10.377   0.97982   0.03395  -0.00089  28.85946
  10.462   0.98777   0.03458  -0.00055  28.56600
  10.548   0.99584   0.03521  -0.00025  28.28106
  10.633   1.00394   0.03585   0.00002  28.00173
  10.719   1.01202   0.03650   0.00026  27.72447
  10.804   1.02000   0.03716   0.00048  27.44586
  10.889   1.02784   0.03784   0.00070  27.16302
  10.975   1.03549   0.03853   0.00092  26.87377
  11.060   1.04291   0.03924   0.00115  26.57657
  11.146   1.05008   0.03997   0.00140  26.27049
  11.231   1.05697   0.04072   0.00166  25.95508
  11.317   1.06358   0.04150   0.00195  25.63035
  11.402   1.06990   0.04229   0.00226  25.29665
  11.487   1.07592   0.04312   0.00259  24.95460
  11.573   1.08164   0.04396   0.00296  24.60506
  11.658   1.08704   0.04483   0.00335  24.24908
  11.744   1.09213   0.04572   0.00377  23.88779
  11.829   1.09690   0.04663   0.00422  23.52246
  11.915   1.10133   0.04756   0.00470  23.15437
  12.000   1.10541   0.04852   0.00521  22.78476
