--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.03711   0.03150  -0.03905   1.17786
  -1.070   0.04671   0.03168  -0.03951   1.47453
  -0.985   0.05659   0.03190  -0.04006   1.77389
  -0.899   0.06702   0.03218  -0.04070   2.08293
  -0.814   0.07843   0.03249  -0.04149   2.41387
  -0.729   0.09129   0.03283  -0.04252   2.78054
  -0.643   0.10603   0.03319  -0.04386   3.19456
  -0.558   0.12289   0.03356  -0.04554   3.66231
  -0.472   0.14189   0.03392  -0.04757   4.18278
  -0.387   0.16275   0.03428  -0.04990   4.74695
  -0.302   0.18493   0.03464  -0.05243   5.33934
  -0.216   0.20779   0.03497  -0.05504   5.94163
  -0.131   0.23071   0.03529  -0.05760   6.53706
  -0.045   0.25320   0.03559  -0.06004   7.11366
   0.040   0.27496   0.03587  -0.06230   7.66530
   0.126   0.29588   0.03612  -0.06435   8.19080
   0.211   0.31595   0.03635  -0.06620   8.69206
   0.296   0.33525   0.03655  -0.06787   9.17236
   0.382   0.35385   0.03672  -0.06938   9.63513
   0.467   0.37184   0.03688  -0.07074  10.08331
   0.553   0.38928   0.03701  -0.07198  10.51921
   0.638   0.40623   0.03712  -0.07310  10.94455
   0.724   0.42273   0.03721  -0.07412  11.36062
   0.809   0.43880   0.03729  -0.07503  11.76842
   0.894   0.45445   0.03735  -0.07585  12.16877
   0.980   0.46971   0.03739  -0.07657  12.56238
   1.065   0.48458   0.03742  -0.07719  12.94986
   1.151   0.49906   0.03743  -0.07772  13.33172
   1.236   0.51315   0.03743  -0.07814  13.70845
   1.322   0.52685   0.03742  -0.07847  14.08047
   1.407   0.54016   0.03739  -0.07869  14.44824
   1.492   0.55310   0.03734  -0.07882  14.81229
   1.578   0.56568   0.03728  -0.07886  15.17333
   1.663   0.57791   0.03721  -0.07882  15.53222
   1.749   0.58984   0.03712  -0.07872  15.89002
   1.834   0.60149   0.03702  -0.07855  16.24790
   1.920   0.61291   0.03691  -0.07834  16.60704
   2.005   0.62414   0.03678  -0.07810  16.96856
   2.090   0.63521   0.03665  -0.07784  17.33344
   2.176   0.64616   0.03650  -0.07758  17.70252
   2.261   0.65702   0.03635  -0.07730  18.07654
   2.347   0.66782   0.03618  -0.07703  18.45616
   2.432   0.67860   0.03601  -0.07676  18.84204
   2.518   0.68936   0.03584  -0.07650  19.23479
   2.603   0.70014   0.03566  -0.07625  19.63496
   2.688   0.71097   0.03547  -0.07601  20.04301
   2.774   0.72185   0.03528  -0.07578  20.45925
   2.859   0.73280   0.03509  -0.07556  20.88375
   2.945   0.74383   0.03489  -0.07536  21.31631
   3.030   0.75494   0.03470  -0.07516  21.75642
   3.116   0.76614   0.03451  -0.07498  22.20327
   3.201   0.77740   0.03431  -0.07480  22.65567
   3.286   0.78872   0.03413  -0.07464  23.11211
   3.372   0.80009   0.03394  -0.07447  23.57074
   3.457   0.81148   0.03377  -0.07432  24.02944
   3.543   0.82288   0.03361  -0.07416  24.48588
   3.628   0.83426   0.03345  -0.07401  24.93753
   3.714   0.84561   0.03332  -0.07386  25.38180
   3.799   0.85691   0.03319  -0.07371  25.81608
   3.884   0.86814   0.03309  -0.07355  26.23779
   3.970   0.87930   0.03300  -0.07340  26.64445
   4.055   0.89037   0.03294  -0.07325  27.03377
   4.141   0.90133   0.03289  -0.07311  27.40363
   4.226   0.91219   0.03287  -0.07296  27.75214
   4.312   0.92294   0.03287  -0.07281  28.07768
   4.397   0.93356   0.03290  -0.07267  28.37888
   4.482   0.94406   0.03295  -0.07253  28.65465
   4.568   0.95442   0.03302  -0.07239  28.90417
   4.653   0.96464   0.03312  -0.07226  29.12687
   4.739   0.97473   0.03324  -0.07213  29.32241
   4.824   0.98467   0.03339  -0.07200  29.49066
   4.910   0.99446   0.03356  -0.07187  29.63168
   4.995   1.00409   0.03376  -0.07174  29.74567
   5.080   1.01357   0.03397  -0.07161  29.83298
   5.166   1.02288   0.03422  -0.07148  29.89410
   5.251   1.03202   0.03448  -0.07135  29.92961
   5.337   1.04098   0.03477  -0.07122  29.94022
   5.422   1.04977   0.03508  -0.07108  29.92675
   5.508   1.05837   0.03541  -0.07094  29.89018
   5.593   1.06679   0.03576  -0.07080  29.83162
   5.678   1.07501   0.03613  -0.07065  29.75235
   5.764   1.08306   0.03652  -0.07050  29.65385
   5.849   1.09092   0.03693  -0.07034  29.53781
   5.935   1.09861   0.03736  -0.07018  29.40614
   6.020   1.10612   0.03780  -0.07001  29.26095
   6.106   1.11348   0.03826  -0.06984  29.10463
   6.191   1.12071   0.03873  -0.06967  28.93978
   6.276   1.12781   0.03920  -0.06949  28.76926
   6.362   1.13482   0.03968  -0.06931  28.59616
   6.447   1.14176   0.04017  -0.06912  28.42380
   6.533   1.14866   0.04065  -0.06893  28.25573
   6.618   1.15557   0.04113  -0.06874  28.09565
   6.704   1.16252   0.04160  -0.06854  27.94736
   6.789   1.16955   0.04205  -0.06834  27.81464
   6.874   1.17671   0.04248  -0.06813  27.70110
   6.960   1.18403   0.04288  -0.06792  27.61001
   7.045   1.19155   0.04326  -0.06770  27.54412
   7.131   1.19929   0.04360  -0.06747  27.50543
   7.216   1.20725   0.04391  -0.06723  27.49505
   7.302   1.21544   0.04418  -0.06699  27.51311
   7.387   1.22385   0.04441  -0.06673  27.55872
   7.472   1.23243   0.04460  -0.06647  27.63005
   7.558   1.24115   0.04477  -0.06620  27.72451
   7.643   1.24996   0.04490  -0.06592  27.83898
   7.729   1.25882   0.04501  -0.06563  27.97014
   7.814   1.26766   0.04509  -0.06532  28.11478
   7.899   1.27645   0.04515  -0.06500  28.27009
   7.985   1.28515   0.04520  -0.06465  28.43390
   8.070   1.29373   0.04523  -0.06427  28.60480
   8.156   1.30217   0.04524  -0.06386  28.78215
   8.241   1.31045   0.04524  -0.06340  28.96597
   8.327   1.31857   0.04522  -0.06289  29.15665
   8.412   1.32652   0.04519  -0.06231  29.35459
   8.497   1.33428   0.04514  -0.06166  29.55961
   8.583   1.34183   0.04507  -0.06093  29.77041
   8.668   1.34911   0.04499  -0.06010  29.98392
   8.754   1.35605   0.04491  -0.05918  30.19469
   8.839   1.36255   0.04483  -0.05815  30.39466
   8.925   1.36846   0.04476  -0.05702  30.57311
   9.010   1.37365   0.04472  -0.05580  30.71735
   9.095   1.37795   0.04472  -0.05447  30.81391
   9.181   1.38124   0.04477  -0.05306  30.85037
   9.266   1.38342   0.04489  -0.05157  30.81743
   9.352   1.38444   0.04508  -0.05002  30.71077
   9.437   1.38436   0.04534  -0.04841  30.53221
   9.523   1.38330   0.04567  -0.04676  30.28971
   9.608   1.38144   0.04605  -0.04507  29.99623
   9.693   1.37904   0.04648  -0.04336  29.66766
   9.779   1.37637   0.04694  -0.04163  29.32054
   9.864   1.37367   0.04742  -0.03990  28.96993
   9.950   1.37120   0.04790  -0.03817  28.62771
  10.035   1.36911   0.04838  -0.03647  28.30133
  10.121   1.36752   0.04885  -0.03482  27.99263
  10.206   1.36640   0.04933  -0.03323  27.69665
  10.291   1.36564   0.04984  -0.03173  27.40084
  10.377   1.36495   0.05040  -0.03033  27.08494
  10.462   1.36397   0.05104  -0.02906  26.72186
  10.548   1.36217   0.05183  -0.02794  26.27979
  10.633   1.35900   0.05283  -0.02699  25.72551
  10.719   1.35384   0.05409  -0.02623  25.02881
  10.804   1.34612   0.05570  -0.02568  24.16752
  10.889   1.33537   0.05773  -0.02538  23.13250
  10.975   1.32124   0.06024  -0.02533  21.93135
  11.060   1.30361   0.06331  -0.02555  20.58956
  11.146   1.28258   0.06698  -0.02604  19.14830
  11.231   1.25849   0.07127  -0.02679  17.65898
  11.317   1.23190   0.07616  -0.02778  16.17582
  11.402   1.20353   0.08160  -0.02898  14.74850
  11.487   1.17419   0.08752  -0.03036  13.41673
  11.573   1.14472   0.09377  -0.03188  12.20769
  11.658   1.11591   0.10021  -0.03352  11.13622
  11.744   1.08846   0.10664  -0.03525  10.20678
  11.829   1.06297   0.11289  -0.03705   9.41628
  11.915   1.03991   0.11876  -0.03889   8.75652
  12.000   1.01963   0.12410  -0.04076   8.21610
