--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.58330   0.02475  -0.02107  23.57134
   2.005   0.59306   0.02519  -0.02100  23.54356
   2.090   0.60295   0.02562  -0.02096  23.53479
   2.176   0.61290   0.02604  -0.02093  23.53504
   2.261   0.62282   0.02646  -0.02091  23.53498
   2.347   0.63265   0.02689  -0.02087  23.52676
   2.432   0.64231   0.02733  -0.02082  23.50424
   2.518   0.65178   0.02778  -0.02075  23.46302
   2.603   0.66101   0.02825  -0.02064  23.40027
   2.688   0.66999   0.02874  -0.02051  23.31459
   2.774   0.67873   0.02925  -0.02034  23.20578
   2.859   0.68722   0.02978  -0.02014  23.07472
   2.945   0.69549   0.03034  -0.01992  22.92316
   3.030   0.70356   0.03092  -0.01966  22.75348
   3.116   0.71145   0.03152  -0.01938  22.56852
   3.201   0.71918   0.03215  -0.01907  22.37118
   3.286   0.72679   0.03279  -0.01874  22.16426
   3.372   0.73428   0.03345  -0.01840  21.95015
   3.457   0.74166   0.03413  -0.01804  21.73073
   3.543   0.74894   0.03482  -0.01767  21.50738
   3.628   0.75612   0.03553  -0.01729  21.28101
   3.714   0.76320   0.03625  -0.01690  21.05214
   3.799   0.77016   0.03699  -0.01649  20.82103
   3.884   0.77700   0.03774  -0.01608  20.58770
   3.970   0.78371   0.03851  -0.01566  20.35198
   4.055   0.79026   0.03929  -0.01524  20.11355
   4.141   0.79665   0.04009  -0.01480  19.87194
   4.226   0.80286   0.04091  -0.01435  19.62657
   4.312   0.80886   0.04174  -0.01390  19.37673
   4.397   0.81464   0.04260  -0.01344  19.12165
   4.482   0.82018   0.04349  -0.01296  18.86048
   4.568   0.82546   0.04440  -0.01248  18.59237
   4.653   0.83045   0.04534  -0.01199  18.31651
   4.739   0.83514   0.04631  -0.01148  18.03210
   4.824   0.83950   0.04733  -0.01097  17.73841
   4.910   0.84350   0.04838  -0.01045  17.43481
   4.995   0.84712   0.04948  -0.00992  17.12076
   5.080   0.85031   0.05063  -0.00937  16.79590
   5.166   0.85306   0.05183  -0.00882  16.46012
   5.251   0.85534   0.05308  -0.00825  16.11370
   5.337   0.85714   0.05440  -0.00767  15.75752
   5.422   0.85843   0.05577  -0.00709  15.39316
   5.508   0.85925   0.05720  -0.00650  15.02309
   5.593   0.85960   0.05867  -0.00592  14.65060
   5.678   0.85953   0.06019  -0.00534  14.27968
   5.764   0.85906   0.06174  -0.00478  13.91433
   5.849   0.85817   0.06330  -0.00422  13.55740
   5.935   0.85672   0.06486  -0.00363  13.20821
   6.020   0.85428   0.06644  -0.00299  12.85705
   6.106   0.84980   0.06814  -0.00235  12.47101
   6.191   0.84100   0.07025  -0.00195  11.97139
   6.276   0.82429   0.07331  -0.00235  11.24328
   6.362   0.79710   0.07782  -0.00431  10.24243
   6.447   0.76161   0.08363  -0.00832   9.10693
   6.533   0.72326   0.09007  -0.01418   8.03036
   6.618   0.68523   0.09684  -0.02118   7.07590
   6.704   0.64959   0.10382  -0.02840   6.25688
   6.789   0.62102   0.11013  -0.03462   5.63906
   6.874   0.60434   0.11448  -0.03852   5.27879
   6.960   0.59915   0.11662  -0.03984   5.13740
   7.045   0.60028   0.11753  -0.03960   5.10733
   7.131   0.60297   0.11822  -0.03887   5.10051
   7.216   0.60518   0.11908  -0.03818   5.08223
   7.302   0.60664   0.12013  -0.03765   5.05007
   7.387   0.60761   0.12127  -0.03723   5.01028
   7.472   0.60836   0.12245  -0.03689   4.96817
   7.558   0.60905   0.12363  -0.03660   4.92653
   7.643   0.60975   0.12479  -0.03633   4.88636
   7.729   0.61049   0.12593  -0.03607   4.84780
   7.814   0.61129   0.12707  -0.03583   4.81067
   7.899   0.61216   0.12821  -0.03560   4.77475
   7.985   0.61308   0.12934  -0.03539   4.73992
   8.070   0.61408   0.13049  -0.03520   4.70611
   8.156   0.61516   0.13163  -0.03502   4.67333
   8.241   0.61632   0.13278  -0.03487   4.64157
   8.327   0.61755   0.13393  -0.03473   4.61085
   8.412   0.61886   0.13509  -0.03462   4.58115
   8.497   0.62025   0.13624  -0.03453   4.55246
   8.583   0.62170   0.13740  -0.03447   4.52474
   8.668   0.62323   0.13856  -0.03443   4.49795
   8.754   0.62481   0.13971  -0.03442   4.47205
   8.839   0.62645   0.14087  -0.03443   4.44700
   8.925   0.62815   0.14203  -0.03447   4.42278
   9.010   0.62991   0.14318  -0.03453   4.39936
   9.095   0.63172   0.14434  -0.03462   4.37672
   9.181   0.63359   0.14549  -0.03473   4.35485
   9.266   0.63552   0.14664  -0.03486   4.33374
   9.352   0.63750   0.14780  -0.03501   4.31336
   9.437   0.63954   0.14895  -0.03518   4.29371
   9.523   0.64163   0.15010  -0.03537   4.27478
   9.608   0.64377   0.15124  -0.03559   4.25655
   9.693   0.64596   0.15238  -0.03582   4.23899
   9.779   0.64819   0.15352  -0.03607   4.22208
   9.864   0.65047   0.15466  -0.03635   4.20580
   9.950   0.65279   0.15579  -0.03663   4.19012
  10.035   0.65515   0.15692  -0.03694   4.17500
  10.121   0.65754   0.15805  -0.03726   4.16041
  10.206   0.65995   0.15917  -0.03759   4.14632
  10.291   0.66238   0.16028  -0.03794   4.13268
  10.377   0.66483   0.16139  -0.03829   4.11946
  10.462   0.66730   0.16249  -0.03866   4.10663
  10.548   0.66977   0.16359  -0.03903   4.09413
  10.633   0.67224   0.16469  -0.03941   4.08196
  10.719   0.67471   0.16577  -0.03979   4.07007
  10.804   0.67719   0.16686  -0.04019   4.05844
  10.889   0.67965   0.16794  -0.04058   4.04706
  10.975   0.68211   0.16901  -0.04098   4.03592
  11.060   0.68457   0.17008  -0.04139   4.02499
  11.146   0.68702   0.17114  -0.04180   4.01429
  11.231   0.68946   0.17220  -0.04222   4.00380
  11.317   0.69190   0.17325  -0.04264   3.99354
  11.402   0.69433   0.17430  -0.04306   3.98349
  11.487   0.69677   0.17535  -0.04349   3.97366
  11.573   0.69920   0.17639  -0.04393   3.96404
  11.658   0.70163   0.17742  -0.04437   3.95464
  11.744   0.70407   0.17845  -0.04481   3.94545
  11.829   0.70650   0.17948  -0.04526   3.93646
  11.915   0.70893   0.18050  -0.04572   3.92766
  12.000   0.71137   0.18152  -0.04618   3.91903
