--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.34181   0.02123   0.01822  -16.10400
  -2.010  -0.31035   0.02152   0.01515  -14.42193
  -1.925  -0.27019   0.02176   0.01020  -12.41566
  -1.839  -0.22134   0.02193   0.00331  -10.09213
  -1.754  -0.16725   0.02202  -0.00489  -7.59702
  -1.668  -0.11666   0.02200  -0.01278  -5.30278
  -1.583  -0.07913   0.02188  -0.01852  -3.61653
  -1.497  -0.05759   0.02168  -0.02153  -2.65689
  -1.412  -0.04825   0.02144  -0.02244  -2.25032
  -1.327  -0.04595   0.02122  -0.02216  -2.16524
  -1.241  -0.04712   0.02105  -0.02127  -2.23884
  -1.156  -0.04977   0.02092  -0.02008  -2.37916
  -1.070  -0.05289   0.02083  -0.01875  -2.53849
  -0.985  -0.05597   0.02078  -0.01737  -2.69348
  -0.899  -0.05881   0.02075  -0.01598  -2.83397
  -0.814  -0.06133   0.02074  -0.01460  -2.95681
  -0.729  -0.06355   0.02075  -0.01323  -3.06246
  -0.643  -0.06551   0.02078  -0.01189  -3.15295
  -0.558  -0.06726   0.02082  -0.01057  -3.23083
  -0.472  -0.06886   0.02087  -0.00925  -3.29861
  -0.387  -0.07034   0.02094  -0.00795  -3.35846
  -0.302  -0.07175   0.02103  -0.00666  -3.41205
  -0.216  -0.07309   0.02112  -0.00538  -3.46050
  -0.131  -0.07438   0.02123  -0.00410  -3.50434
  -0.045  -0.07561   0.02134  -0.00283  -3.54346
   0.040  -0.07676   0.02146  -0.00158  -3.57694
   0.126  -0.07778   0.02159  -0.00036  -3.60301
   0.211  -0.07862   0.02173   0.00083  -3.61869
   0.296  -0.07916   0.02187   0.00197  -3.61953
   0.382  -0.07928   0.02203   0.00302  -3.59911
   0.467  -0.07877   0.02220   0.00395  -3.54840
   0.553  -0.07734   0.02239   0.00472  -3.45499
   0.638  -0.07460   0.02259   0.00524  -3.30233
   0.724  -0.07003   0.02281   0.00542  -3.06960
   0.809  -0.06299   0.02305   0.00516  -2.73324
   0.894  -0.05290   0.02329   0.00434  -2.27137
   0.980  -0.03933   0.02353   0.00289  -1.67131
   1.065  -0.02229   0.02377   0.00082  -0.93768
   1.151  -0.00231   0.02400  -0.00177  -0.09644
   1.236   0.01962   0.02423  -0.00470   0.80955
   1.322   0.04237   0.02446  -0.00775   1.73224
   1.407   0.06497   0.02469  -0.01074   2.63147
   1.492   0.08678   0.02492  -0.01355   3.48276
   1.578   0.10756   0.02514  -0.01614   4.27804
   1.663   0.12737   0.02537  -0.01852   5.02140
   1.749   0.14642   0.02558  -0.02072   5.72342
   1.834   0.16496   0.02579  -0.02280   6.39659
   1.920   0.18323   0.02598  -0.02479   7.05235
   2.005   0.20144   0.02616  -0.02674   7.69984
   2.090   0.21970   0.02633  -0.02865   8.34548
   2.176   0.23808   0.02647  -0.03055   8.99311
   2.261   0.25660   0.02661  -0.03243   9.64429
   2.347   0.27521   0.02672  -0.03428  10.29860
   2.432   0.29384   0.02682  -0.03610  10.95395
   2.518   0.31239   0.02691  -0.03785  11.60681
   2.603   0.33073   0.02699  -0.03952  12.25243
   2.688   0.34872   0.02706  -0.04108  12.88510
   2.774   0.36622   0.02713  -0.04251  13.49846
   2.859   0.38308   0.02720  -0.04377  14.08595
   2.945   0.39917   0.02726  -0.04485  14.64148
   3.030   0.41439   0.02733  -0.04572  15.16014
   3.116   0.42868   0.02741  -0.04639  15.63893
   3.201   0.44203   0.02749  -0.04685  16.07732
   3.286   0.45447   0.02758  -0.04710  16.47736
   3.372   0.46607   0.02767  -0.04717  16.84336
   3.457   0.47693   0.02776  -0.04707  17.18115
   3.543   0.48717   0.02784  -0.04684  17.49718
   3.628   0.49689   0.02792  -0.04649  17.79767
   3.714   0.50620   0.02799  -0.04605  18.08803
   3.799   0.51519   0.02804  -0.04551  18.37263
   3.884   0.52392   0.02809  -0.04490  18.65487
   3.970   0.53246   0.02812  -0.04422  18.93739
   4.055   0.54086   0.02814  -0.04348  19.22231
   4.141   0.54914   0.02814  -0.04268  19.51128
   4.226   0.55734   0.02814  -0.04183  19.80552
   4.312   0.56547   0.02812  -0.04092  20.10579
   4.397   0.57355   0.02810  -0.03997  20.41251
   4.482   0.58159   0.02806  -0.03898  20.72601
   4.568   0.58958   0.02801  -0.03795  21.04685
   4.653   0.59754   0.02795  -0.03689  21.37606
   4.739   0.60545   0.02788  -0.03579  21.71510
   4.824   0.61333   0.02780  -0.03467  22.06559
   4.910   0.62117   0.02770  -0.03353  22.42885
   4.995   0.62897   0.02758  -0.03238  22.80549
   5.080   0.63672   0.02745  -0.03122  23.19511
   5.166   0.64440   0.02731  -0.03005  23.59625
   5.251   0.65200   0.02716  -0.02887  24.00647
   5.337   0.65950   0.02700  -0.02769  24.42261
   5.422   0.66688   0.02685  -0.02650  24.84103
   5.508   0.67412   0.02669  -0.02530  25.25797
   5.593   0.68120   0.02654  -0.02409  25.66978
   5.678   0.68810   0.02639  -0.02287  26.07297
   5.764   0.69481   0.02626  -0.02162  26.46350
   5.849   0.70131   0.02613  -0.02035  26.83571
   5.935   0.70762   0.02603  -0.01907  27.18142
   6.020   0.71376   0.02596  -0.01777  27.49126
   6.106   0.71979   0.02593  -0.01648  27.75820
   6.191   0.72575   0.02594  -0.01520  27.98067
   6.276   0.73171   0.02598  -0.01397  28.16163
   6.362   0.73769   0.02606  -0.01279  28.30514
   6.447   0.74372   0.02617  -0.01166  28.41400
   6.533   0.74982   0.02632  -0.01059  28.48956
   6.618   0.75598   0.02650  -0.00957  28.53231
   6.704   0.76223   0.02670  -0.00860  28.54252
   6.789   0.76855   0.02695  -0.00769  28.52106
   6.874   0.77497   0.02722  -0.00684  28.47000
   6.960   0.78147   0.02752  -0.00604  28.39257
   7.045   0.78808   0.02785  -0.00530  28.29232
   7.131   0.79478   0.02821  -0.00461  28.17204
   7.216   0.80158   0.02859  -0.00397  28.03325
   7.302   0.80847   0.02900  -0.00337  27.87637
   7.387   0.81543   0.02944  -0.00282  27.70158
   7.472   0.82245   0.02990  -0.00230  27.50956
   7.558   0.82951   0.03038  -0.00182  27.30175
   7.643   0.83660   0.03089  -0.00136  27.08010
   7.729   0.84371   0.03143  -0.00092  26.84673
   7.814   0.85081   0.03198  -0.00050  26.60370
   7.899   0.85790   0.03255  -0.00009  26.35303
   7.985   0.86496   0.03314   0.00032  26.09668
   8.070   0.87198   0.03375   0.00074  25.83634
   8.156   0.87893   0.03437   0.00115  25.57309
   8.241   0.88581   0.03500   0.00157  25.30717
   8.327   0.89258   0.03565   0.00199  25.03809
   8.412   0.89922   0.03631   0.00242  24.76490
   8.497   0.90571   0.03699   0.00285  24.48652
   8.583   0.91203   0.03768   0.00329  24.20191
   8.668   0.91817   0.03840   0.00374  23.91018
   8.754   0.92410   0.03914   0.00419  23.61070
   8.839   0.92982   0.03990   0.00466  23.30310
   8.925   0.93532   0.04069   0.00514  22.98723
   9.010   0.94059   0.04150   0.00563  22.66321
   9.095   0.94561   0.04234   0.00614  22.33134
   9.181   0.95036   0.04321   0.00667  21.99205
   9.266   0.95485   0.04411   0.00721  21.64585
   9.352   0.95904   0.04504   0.00778  21.29325
   9.437   0.96290   0.04600   0.00837  20.93470
   9.523   0.96642   0.04698   0.00898  20.57054
   9.608   0.96953   0.04799   0.00962  20.20091
   9.693   0.97220   0.04904   0.01028  19.82573
   9.779   0.97435   0.05011   0.01096  19.44470
   9.864   0.97591   0.05121   0.01166  19.05732
   9.950   0.97679   0.05234   0.01237  18.66293
  10.035   0.97692   0.05350   0.01308  18.26085
  10.121   0.97622   0.05469   0.01378  17.85042
  10.206   0.97466   0.05592   0.01444  17.43092
  10.291   0.97219   0.05718   0.01505  17.00102
  10.377   0.96879   0.05851   0.01558  16.55735
  10.462   0.96435   0.05993   0.01600  16.09217
  10.548   0.95856   0.06148   0.01630  15.59245
  10.633   0.95101   0.06321   0.01649  15.04574
  10.719   0.94137   0.06513   0.01661  14.45360
  10.804   0.92955   0.06723   0.01665  13.82711
  10.889   0.91482   0.06966   0.01639  13.13257
  10.975   0.89511   0.07297   0.01535  12.26747
  11.060   0.86894   0.07765   0.01323  11.19003
  11.146   0.83764   0.08370   0.01024  10.00799
  11.231   0.80408   0.09068   0.00667   8.86752
  11.317   0.77082   0.09806   0.00262   7.86058
  11.402   0.74002   0.10521  -0.00207   7.03355
  11.487   0.71339   0.11152  -0.00749   6.39689
  11.573   0.69086   0.11696  -0.01330   5.90685
  11.658   0.67143   0.12198  -0.01885   5.50428
  11.744   0.65557   0.12665  -0.02347   5.17638
  11.829   0.64447   0.13052  -0.02657   4.93787
  11.915   0.63758   0.13345  -0.02802   4.77772
  12.000   0.63287   0.13582  -0.02835   4.65974
