--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.64528   0.02785   0.00669  23.16562
   6.960   0.65133   0.02817   0.00726  23.11816
   7.045   0.65734   0.02851   0.00785  23.05527
   7.131   0.66329   0.02887   0.00844  22.97817
   7.216   0.66917   0.02924   0.00904  22.88786
   7.302   0.67495   0.02962   0.00966  22.78509
   7.387   0.68060   0.03002   0.01030  22.67033
   7.472   0.68611   0.03043   0.01096  22.54385
   7.558   0.69144   0.03086   0.01164  22.40572
   7.643   0.69658   0.03130   0.01235  22.25596
   7.729   0.70149   0.03175   0.01309  22.09456
   7.814   0.70618   0.03221   0.01386  21.92163
   7.899   0.71062   0.03269   0.01466  21.73739
   7.985   0.71482   0.03318   0.01550  21.54223
   8.070   0.71879   0.03369   0.01636  21.33663
   8.156   0.72253   0.03421   0.01726  21.12117
   8.241   0.72606   0.03475   0.01818  20.89637
   8.327   0.72940   0.03530   0.01911  20.66271
   8.412   0.73257   0.03587   0.02007  20.42053
   8.497   0.73560   0.03647   0.02104  20.17005
   8.583   0.73850   0.03709   0.02201  19.91138
   8.668   0.74128   0.03773   0.02298  19.64447
   8.754   0.74396   0.03841   0.02395  19.36919
   8.839   0.74654   0.03912   0.02491  19.08525
   8.925   0.74902   0.03986   0.02587  18.79229
   9.010   0.75138   0.04064   0.02681  18.48985
   9.095   0.75359   0.04146   0.02774  18.17742
   9.181   0.75564   0.04232   0.02865  17.85443
   9.266   0.75746   0.04323   0.02955  17.52032
   9.352   0.75902   0.04419   0.03044  17.17457
   9.437   0.76025   0.04521   0.03131  16.81669
   9.523   0.76110   0.04628   0.03216  16.44631
   9.608   0.76151   0.04741   0.03299  16.06324
   9.693   0.76142   0.04860   0.03379  15.66757
   9.779   0.76077   0.04985   0.03455  15.25990
   9.864   0.75956   0.05118   0.03527  14.84168
   9.950   0.75778   0.05257   0.03593  14.41556
  10.035   0.75547   0.05402   0.03651  13.98568
  10.121   0.75273   0.05552   0.03702  13.55765
  10.206   0.74962   0.05706   0.03744  13.13754
  10.291   0.74620   0.05862   0.03778  12.72943
  10.377   0.74227   0.06020   0.03805  12.33040
  10.462   0.73723   0.06185   0.03819  11.92008
  10.548   0.72953   0.06375   0.03805  11.44286
  10.633   0.71658   0.06632   0.03726  10.80463
  10.719   0.69637   0.06998   0.03539   9.95034
  10.804   0.67124   0.07464   0.03236   8.99338
  10.889   0.64667   0.07958   0.02855   8.12564
  10.975   0.62375   0.08458   0.02422   7.37447
  11.060   0.59912   0.09003   0.01917   6.65463
  11.146   0.57144   0.09614   0.01322   5.94349
  11.231   0.54363   0.10261   0.00671   5.29808
  11.317   0.52068   0.10866   0.00043   4.79171
  11.402   0.50680   0.11332  -0.00441   4.47224
  11.487   0.50292   0.11602  -0.00692   4.33475
  11.573   0.50575   0.11722  -0.00745   4.31465
  11.658   0.51057   0.11789  -0.00705   4.33096
  11.744   0.51459   0.11867  -0.00651   4.33634
  11.829   0.51720   0.11969  -0.00610   4.32116
  11.915   0.51879   0.12087  -0.00586   4.29206
  12.000   0.51988   0.12212  -0.00574   4.25698
