--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.23240   0.03823  -0.06077   6.07985
   1.578   0.24978   0.03871  -0.06263   6.45312
   1.663   0.26686   0.03919  -0.06443   6.80988
   1.749   0.28345   0.03966  -0.06612   7.14654
   1.834   0.29947   0.04013  -0.06769   7.46233
   1.920   0.31492   0.04059  -0.06914   7.75862
   2.005   0.32985   0.04104  -0.07048   8.03795
   2.090   0.34434   0.04147  -0.07171   8.30322
   2.176   0.35845   0.04189  -0.07284   8.55701
   2.261   0.37225   0.04229  -0.07390   8.80132
   2.347   0.38578   0.04269  -0.07488   9.03743
   2.432   0.39905   0.04307  -0.07580   9.26593
   2.518   0.41207   0.04343  -0.07665   9.48696
   2.603   0.42483   0.04380  -0.07743   9.70033
   2.688   0.43734   0.04415  -0.07815   9.90574
   2.774   0.44957   0.04450  -0.07882  10.10291
   2.859   0.46154   0.04485  -0.07942  10.29170
   2.945   0.47325   0.04519  -0.07997  10.47209
   3.030   0.48469   0.04554  -0.08046  10.64429
   3.116   0.49589   0.04588  -0.08090  10.80863
   3.201   0.50686   0.04622  -0.08130  10.96556
   3.286   0.51762   0.04657  -0.08166  11.11562
   3.372   0.52818   0.04691  -0.08198  11.25937
   3.457   0.53857   0.04725  -0.08227  11.39737
   3.543   0.54880   0.04760  -0.08253  11.53014
   3.628   0.55890   0.04794  -0.08277  11.65817
   3.714   0.56887   0.04828  -0.08299  11.78187
   3.799   0.57873   0.04863  -0.08319  11.90164
   3.884   0.58850   0.04897  -0.08337  12.01782
   3.970   0.59817   0.04931  -0.08355  12.13072
   4.055   0.60776   0.04965  -0.08371  12.24062
   4.141   0.61727   0.04999  -0.08387  12.34779
   4.226   0.62670   0.05033  -0.08401  12.45246
   4.312   0.63605   0.05066  -0.08415  12.55479
   4.397   0.64531   0.05099  -0.08428  12.65490
   4.482   0.65447   0.05132  -0.08439  12.75283
   4.568   0.66353   0.05164  -0.08450  12.84854
   4.653   0.67248   0.05196  -0.08459  12.94193
   4.739   0.68130   0.05228  -0.08466  13.03288
   4.824   0.69000   0.05259  -0.08471  13.12124
   4.910   0.69856   0.05289  -0.08475  13.20693
   4.995   0.70699   0.05320  -0.08476  13.28991
   5.080   0.71529   0.05350  -0.08474  13.37029
   5.166   0.72345   0.05379  -0.08470  13.44827
   5.251   0.73149   0.05409  -0.08464  13.52423
   5.337   0.73941   0.05437  -0.08455  13.59872
   5.422   0.74724   0.05465  -0.08442  13.67246
   5.508   0.75499   0.05492  -0.08427  13.74633
   5.593   0.76269   0.05518  -0.08408  13.82145
   5.678   0.77035   0.05542  -0.08387  13.89914
   5.764   0.77802   0.05565  -0.08361  13.98102
   5.849   0.78574   0.05585  -0.08333  14.06912
   5.935   0.79356   0.05602  -0.08300  14.16613
   6.020   0.80154   0.05615  -0.08264  14.27572
   6.106   0.80980   0.05622  -0.08224  14.40314
   6.191   0.81846   0.05623  -0.08181  14.55606
   6.276   0.82774   0.05613  -0.08133  14.74569
   6.362   0.83790   0.05590  -0.08082  14.98817
   6.447   0.84931   0.05549  -0.08028  15.30594
   6.533   0.86243   0.05483  -0.07969  15.72834
   6.618   0.87774   0.05388  -0.07908  16.29065
   6.704   0.89566   0.05259  -0.07844  17.02998
   6.789   0.91636   0.05097  -0.07779  17.97763
   6.874   0.93968   0.04907  -0.07715  19.14881
   6.960   0.96501   0.04700  -0.07657  20.53351
   7.045   0.99143   0.04487  -0.07605  22.09360
   7.131   1.01791   0.04283  -0.07562  23.76877
   7.216   1.04345   0.04094  -0.07525  25.48861
   7.302   1.06724   0.03926  -0.07491  27.18460
   7.387   1.08866   0.03780  -0.07452  28.79706
   7.472   1.10724   0.03657  -0.07400  30.27672
   7.558   1.12264   0.03555  -0.07325  31.58344
   7.643   1.13475   0.03472  -0.07222  32.68485
   7.729   1.14363   0.03408  -0.07088  33.55689
   7.814   1.14960   0.03363  -0.06925  34.18602
   7.899   1.15314   0.03336  -0.06741  34.57161
   7.985   1.15484   0.03325  -0.06545  34.72679
   8.070   1.15531   0.03332  -0.06346  34.67791
   8.156   1.15515   0.03352  -0.06152  34.46285
   8.241   1.15491   0.03384  -0.05969  34.12756
   8.327   1.15506   0.03425  -0.05802  33.71960
   8.412   1.15594   0.03473  -0.05652  33.28035
   8.497   1.15778   0.03526  -0.05521  32.83967
   8.583   1.16072   0.03581  -0.05409  32.41512
   8.668   1.16477   0.03638  -0.05314  32.01449
   8.754   1.16989   0.03698  -0.05236  31.63962
   8.839   1.17600   0.03758  -0.05171  31.28976
   8.925   1.18302   0.03821  -0.05119  30.96401
   9.010   1.19085   0.03884  -0.05078  30.66226
   9.095   1.19940   0.03947  -0.05047  30.38469
   9.181   1.20857   0.04011  -0.05026  30.13037
   9.266   1.21824   0.04075  -0.05012  29.89628
   9.352   1.22832   0.04139  -0.05006  29.67749
   9.437   1.23869   0.04203  -0.05006  29.46809
   9.523   1.24922   0.04269  -0.05012  29.26212
   9.608   1.25980   0.04336  -0.05020  29.05418
   9.693   1.27031   0.04405  -0.05030  28.83971
   9.779   1.28065   0.04475  -0.05039  28.61510
   9.864   1.29073   0.04548  -0.05048  28.37762
   9.950   1.30045   0.04624  -0.05053  28.12534
  10.035   1.30976   0.04702  -0.05054  27.85706
  10.121   1.31859   0.04782  -0.05051  27.57222
  10.206   1.32691   0.04866  -0.05042  27.27078
  10.291   1.33468   0.04952  -0.05028  26.95316
  10.377   1.34188   0.05041  -0.05007  26.62012
  10.462   1.34849   0.05133  -0.04979  26.27276
  10.548   1.35450   0.05227  -0.04945  25.91237
  10.633   1.35991   0.05325  -0.04905  25.54042
  10.719   1.36470   0.05424  -0.04857  25.15848
  10.804   1.36888   0.05527  -0.04802  24.76818
  10.889   1.37244   0.05631  -0.04741  24.37113
  10.975   1.37536   0.05738  -0.04672  23.96892
  11.060   1.37764   0.05847  -0.04597  23.56300
  11.146   1.37924   0.05957  -0.04513  23.15468
  11.231   1.38013   0.06068  -0.04422  22.74508
  11.317   1.38026   0.06180  -0.04323  22.33503
  11.402   1.37958   0.06292  -0.04215  21.92510
  11.487   1.37804   0.06405  -0.04100  21.51547
  11.573   1.37557   0.06517  -0.03976  21.10592
  11.658   1.37213   0.06630  -0.03847  20.69566
  11.744   1.36768   0.06743  -0.03711  20.28303
  11.829   1.36221   0.06857  -0.03573  19.86484
  11.915   1.35566   0.06975  -0.03435  19.43536
  12.000   1.34795   0.07100  -0.03301  18.98497
