--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.34667   0.03538  -0.05362   9.79721
  -0.387   0.37484   0.03566  -0.05697  10.51022
  -0.302   0.40181   0.03586  -0.05999  11.20386
  -0.216   0.42743   0.03598  -0.06264  11.87927
  -0.131   0.45182   0.03602  -0.06497  12.54306
  -0.045   0.47514   0.03599  -0.06702  13.20212
   0.040   0.49752   0.03589  -0.06882  13.86194
   0.126   0.51905   0.03573  -0.07039  14.52692
   0.211   0.53977   0.03551  -0.07174  15.20119
   0.296   0.55970   0.03522  -0.07287  15.88930
   0.382   0.57886   0.03488  -0.07377  16.59653
   0.467   0.59727   0.03447  -0.07444  17.32885
   0.553   0.61497   0.03399  -0.07490  18.09292
   0.638   0.63205   0.03345  -0.07514  18.89600
   0.724   0.64860   0.03285  -0.07521  19.74595
   0.809   0.66474   0.03219  -0.07513  20.65093
   0.894   0.68064   0.03148  -0.07495  21.61871
   0.980   0.69646   0.03074  -0.07471  22.65546
   1.065   0.71240   0.02998  -0.07446  23.76410
   1.151   0.72860   0.02921  -0.07425  24.94250
   1.236   0.74517   0.02846  -0.07413  26.18184
   1.322   0.76210   0.02775  -0.07411  27.46548
   1.407   0.77928   0.02709  -0.07418  28.76887
   1.492   0.79651   0.02650  -0.07433  30.06112
   1.578   0.81356   0.02599  -0.07453  31.30788
   1.663   0.83018   0.02556  -0.07474  32.47514
   1.749   0.84618   0.02523  -0.07493  33.53297
   1.834   0.86144   0.02500  -0.07510  34.45850
   1.920   0.87590   0.02486  -0.07523  35.23792
   2.005   0.88957   0.02480  -0.07533  35.86690
   2.090   0.90250   0.02483  -0.07539  36.34976
   2.176   0.91478   0.02493  -0.07544  36.69751
   2.261   0.92651   0.02509  -0.07549  36.92540
   2.347   0.93778   0.02531  -0.07553  37.05049
   2.432   0.94869   0.02558  -0.07558  37.08972
   2.518   0.95930   0.02589  -0.07564  37.05863
   2.603   0.96966   0.02623  -0.07570  36.97072
   2.688   0.97980   0.02660  -0.07578  36.83727
   2.774   0.98976   0.02699  -0.07586  36.66747
   2.859   0.99954   0.02741  -0.07594  36.46868
   2.945   1.00915   0.02784  -0.07603  36.24677
   3.030   1.01860   0.02829  -0.07610  36.00647
   3.116   1.02788   0.02875  -0.07617  35.75163
   3.201   1.03700   0.02922  -0.07622  35.48542
   3.286   1.04596   0.02971  -0.07626  35.21057
   3.372   1.05477   0.03020  -0.07628  34.92942
   3.457   1.06342   0.03070  -0.07628  34.64398
   3.543   1.07192   0.03120  -0.07626  34.35602
   3.628   1.08027   0.03171  -0.07621  34.06703
   3.714   1.08847   0.03222  -0.07614  33.77824
   3.799   1.09654   0.03274  -0.07605  33.49063
   3.884   1.10448   0.03326  -0.07593  33.20493
   3.970   1.11228   0.03379  -0.07578  32.92163
   4.055   1.11996   0.03431  -0.07561  32.64100
   4.141   1.12751   0.03484  -0.07540  32.36314
   4.226   1.13493   0.03537  -0.07517  32.08794
   4.312   1.14222   0.03590  -0.07491  31.81520
   4.397   1.14938   0.03644  -0.07463  31.54458
   4.482   1.15640   0.03697  -0.07431  31.27567
   4.568   1.16328   0.03752  -0.07397  31.00800
   4.653   1.17000   0.03806  -0.07360  30.74108
   4.739   1.17657   0.03861  -0.07321  30.47445
   4.824   1.18299   0.03916  -0.07280  30.20773
   4.910   1.18923   0.03972  -0.07236  29.94066
   4.995   1.19530   0.04028  -0.07189  29.67317
   5.080   1.20119   0.04085  -0.07141  29.40543
   5.166   1.20691   0.04142  -0.07090  29.13782
   5.251   1.21244   0.04200  -0.07037  28.87093
   5.337   1.21779   0.04257  -0.06981  28.60557
   5.422   1.22296   0.04315  -0.06922  28.34263
   5.508   1.22794   0.04373  -0.06860  28.08313
   5.593   1.23273   0.04430  -0.06795  27.82814
   5.678   1.23734   0.04487  -0.06727  27.57883
   5.764   1.24178   0.04543  -0.06655  27.33643
   5.849   1.24605   0.04598  -0.06579  27.10231
   5.935   1.25015   0.04651  -0.06500  26.87794
   6.020   1.25412   0.04703  -0.06416  26.66484
   6.106   1.25796   0.04753  -0.06329  26.46452
   6.191   1.26169   0.04801  -0.06237  26.27827
   6.276   1.26535   0.04847  -0.06142  26.10694
   6.362   1.26895   0.04890  -0.06043  25.95063
   6.447   1.27252   0.04931  -0.05940  25.80845
   6.533   1.27608   0.04970  -0.05834  25.67825
   6.618   1.27964   0.05007  -0.05726  25.55661
   6.704   1.28320   0.05044  -0.05616  25.43882
   6.789   1.28673   0.05082  -0.05505  25.31896
   6.874   1.29021   0.05122  -0.05395  25.18996
   6.960   1.29356   0.05165  -0.05287  25.04390
   7.045   1.29670   0.05213  -0.05183  24.87271
   7.131   1.29955   0.05268  -0.05083  24.66996
   7.216   1.30207   0.05329  -0.04988  24.43323
   7.302   1.30427   0.05397  -0.04897  24.16669
   7.387   1.30628   0.05470  -0.04810  23.88258
   7.472   1.30831   0.05544  -0.04722  23.60066
   7.558   1.31063   0.05614  -0.04632  23.34530
   7.643   1.31353   0.05676  -0.04534  23.14081
   7.729   1.31721   0.05725  -0.04425  23.00620
   7.814   1.32173   0.05759  -0.04302  22.95041
   7.899   1.32696   0.05777  -0.04164  22.96853
   7.985   1.33251   0.05784  -0.04011  23.03872
   8.070   1.33773   0.05786  -0.03846  23.12013
   8.156   1.34169   0.05795  -0.03676  23.15256
   8.241   1.34324   0.05825  -0.03508  23.06018
   8.327   1.34108   0.05892  -0.03354  22.76103
   8.412   1.33393   0.06013  -0.03224  22.18249
   8.497   1.32070   0.06207  -0.03130  21.27883
   8.583   1.30058   0.06489  -0.03079  20.04437
   8.668   1.27319   0.06875  -0.03081  18.51802
   8.754   1.23871   0.07382  -0.03139  16.77986
   8.839   1.19801   0.08018  -0.03255  14.94206
   8.925   1.15290   0.08778  -0.03423  13.13358
   9.010   1.10609   0.09638  -0.03635  11.47685
   9.095   1.06084   0.10543  -0.03876  10.06222
   9.181   1.02023   0.11422  -0.04133   8.93194
   9.266   0.98639   0.12206  -0.04395   8.08121
   9.352   0.96004   0.12848  -0.04659   7.47231
   9.437   0.94064   0.13338  -0.04925   7.05255
   9.523   0.92686   0.13693  -0.05202   6.76877
   9.608   0.91714   0.13949  -0.05493   6.57497
   9.693   0.90999   0.14146  -0.05805   6.43297
   9.779   0.90404   0.14330  -0.06136   6.30890
   9.864   0.89814   0.14549  -0.06478   6.17338
   9.950   0.89169   0.14835  -0.06816   6.01073
  10.035   0.88501   0.15185  -0.07126   5.82832
  10.121   0.87912   0.15557  -0.07378   5.65086
  10.206   0.87493   0.15904  -0.07552   5.50139
  10.291   0.87259   0.16201  -0.07651   5.38596
  10.377   0.87147   0.16462  -0.07701   5.29390
  10.462   0.87074   0.16709  -0.07736   5.21121
  10.548   0.86994   0.16953  -0.07777   5.13149
  10.633   0.86899   0.17189  -0.07827   5.05561
  10.719   0.86803   0.17408  -0.07883   4.98649
  10.804   0.86715   0.17604  -0.07941   4.92599
  10.889   0.86642   0.17774  -0.07995   4.87454
  10.975   0.86587   0.17921  -0.08043   4.83159
  11.060   0.86549   0.18046  -0.08083   4.79612
  11.146   0.86530   0.18152  -0.08116   4.76690
  11.231   0.86529   0.18245  -0.08142   4.74261
  11.317   0.86546   0.18328  -0.08164   4.72196
  11.402   0.86581   0.18406  -0.08182   4.70381
  11.487   0.86631   0.18482  -0.08199   4.68720
  11.573   0.86696   0.18559  -0.08216   4.67141
  11.658   0.86775   0.18638  -0.08234   4.65593
  11.744   0.86866   0.18719  -0.08253   4.64047
  11.829   0.86967   0.18804  -0.08276   4.62485
  11.915   0.87077   0.18893  -0.08301   4.60901
  12.000   0.87193   0.18984  -0.08329   4.59292
