--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.44411   0.02550   0.00396  17.41302
   3.457   0.45199   0.02582   0.00421  17.50813
   3.543   0.45984   0.02614   0.00447  17.59284
   3.628   0.46764   0.02647   0.00474  17.66694
   3.714   0.47539   0.02681   0.00502  17.73017
   3.799   0.48308   0.02717   0.00531  17.78215
   3.884   0.49071   0.02753   0.00562  17.82234
   3.970   0.49825   0.02791   0.00594  17.85009
   4.055   0.50569   0.02831   0.00627  17.86472
   4.141   0.51301   0.02872   0.00662  17.86563
   4.226   0.52020   0.02914   0.00698  17.85236
   4.312   0.52724   0.02958   0.00737  17.82473
   4.397   0.53412   0.03004   0.00777  17.78278
   4.482   0.54083   0.03051   0.00820  17.72678
   4.568   0.54736   0.03100   0.00865  17.65721
   4.653   0.55371   0.03151   0.00912  17.57468
   4.739   0.55986   0.03203   0.00962  17.47984
   4.824   0.56583   0.03257   0.01015  17.37339
   4.910   0.57159   0.03312   0.01071  17.25600
   4.995   0.57715   0.03370   0.01130  17.12826
   5.080   0.58250   0.03428   0.01192  16.99074
   5.166   0.58765   0.03489   0.01257  16.84389
   5.251   0.59257   0.03551   0.01324  16.68808
   5.337   0.59728   0.03615   0.01394  16.52353
   5.422   0.60177   0.03680   0.01466  16.35035
   5.508   0.60603   0.03748   0.01541  16.16841
   5.593   0.61006   0.03818   0.01616  15.97736
   5.678   0.61386   0.03891   0.01693  15.77655
   5.764   0.61741   0.03967   0.01770  15.56499
   5.849   0.62070   0.04046   0.01848  15.34131
   5.935   0.62370   0.04129   0.01925  15.10377
   6.020   0.62639   0.04218   0.02002  14.85027
   6.106   0.62872   0.04313   0.02078  14.57856
   6.191   0.63064   0.04414   0.02153  14.28640
   6.276   0.63208   0.04524   0.02228  13.97205
   6.362   0.63298   0.04642   0.02302  13.63479
   6.447   0.63331   0.04770   0.02376  13.27584
   6.533   0.63308   0.04908   0.02450  12.89940
   6.618   0.63242   0.05054   0.02522  12.51383
   6.704   0.63159   0.05206   0.02592  12.13189
   6.789   0.63094   0.05361   0.02661  11.76832
   6.874   0.63070   0.05517   0.02728  11.43260
   6.960   0.63074   0.05673   0.02791  11.11791
   7.045   0.63021   0.05839   0.02846  10.79396
   7.131   0.62764   0.06027   0.02876  10.41371
   7.216   0.62161   0.06252   0.02852   9.94196
   7.302   0.61167   0.06515   0.02731   9.38793
   7.387   0.59747   0.06815   0.02461   8.76643
   7.472   0.57719   0.07176   0.01999   8.04319
   7.558   0.54982   0.07626   0.01364   7.20977
   7.643   0.51793   0.08158   0.00636   6.34869
   7.729   0.48806   0.08701  -0.00051   5.60909
   7.814   0.46773   0.09137  -0.00542   5.11924
   7.899   0.45887   0.09408  -0.00783   4.87753
   7.985   0.45740   0.09567  -0.00850   4.78115
   8.070   0.45878   0.09685  -0.00843   4.73712
   8.156   0.46077   0.09799  -0.00813   4.70241
   8.241   0.46272   0.09917  -0.00780   4.66583
   8.327   0.46457   0.10039  -0.00747   4.62751
   8.412   0.46639   0.10162  -0.00715   4.58963
   8.497   0.46824   0.10283  -0.00683   4.55370
   8.583   0.47011   0.10400  -0.00653   4.52023
   8.668   0.47202   0.10515  -0.00624   4.48906
   8.754   0.47393   0.10627  -0.00597   4.45971
   8.839   0.47582   0.10737  -0.00573   4.43169
   8.925   0.47769   0.10845  -0.00551   4.40460
   9.010   0.47954   0.10953  -0.00533   4.37814
   9.095   0.48136   0.11060  -0.00517   4.35218
   9.181   0.48318   0.11168  -0.00503   4.32663
   9.266   0.48499   0.11275  -0.00492   4.30150
   9.352   0.48681   0.11383  -0.00482   4.27680
   9.437   0.48864   0.11490  -0.00474   4.25259
   9.523   0.49050   0.11599  -0.00468   4.22888
   9.608   0.49238   0.11707  -0.00463   4.20570
   9.693   0.49429   0.11816  -0.00459   4.18307
   9.779   0.49622   0.11926  -0.00457   4.16096
   9.864   0.49818   0.12035  -0.00457   4.13938
   9.950   0.50017   0.12145  -0.00458   4.11829
  10.035   0.50217   0.12255  -0.00461   4.09768
  10.121   0.50419   0.12365  -0.00465   4.07754
  10.206   0.50622   0.12475  -0.00471   4.05786
  10.291   0.50828   0.12585  -0.00479   4.03864
  10.377   0.51036   0.12696  -0.00489   4.01989
  10.462   0.51245   0.12806  -0.00500   4.00161
  10.548   0.51457   0.12916  -0.00512   3.98381
  10.633   0.51671   0.13027  -0.00526   3.96648
  10.719   0.51887   0.13137  -0.00542   3.94961
  10.804   0.52105   0.13248  -0.00558   3.93320
  10.889   0.52326   0.13358  -0.00576   3.91724
  10.975   0.52549   0.13468  -0.00596   3.90169
  11.060   0.52773   0.13578  -0.00617   3.88654
  11.146   0.52999   0.13689  -0.00639   3.87176
  11.231   0.53227   0.13799  -0.00662   3.85731
  11.317   0.53455   0.13909  -0.00687   3.84318
  11.402   0.53685   0.14019  -0.00713   3.82933
  11.487   0.53915   0.14130  -0.00740   3.81574
  11.573   0.54146   0.14240  -0.00768   3.80240
  11.658   0.54377   0.14350  -0.00798   3.78928
  11.744   0.54608   0.14460  -0.00828   3.77637
  11.829   0.54839   0.14571  -0.00859   3.76365
  11.915   0.55070   0.14681  -0.00891   3.75112
  12.000   0.55301   0.14791  -0.00923   3.73876
