--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.72927   0.02905  -0.01844  25.10553
   3.543   0.73731   0.02947  -0.01818  25.02114
   3.628   0.74527   0.02990  -0.01790  24.92910
   3.714   0.75315   0.03033  -0.01761  24.82964
   3.799   0.76096   0.03078  -0.01730  24.72296
   3.884   0.76869   0.03124  -0.01698  24.60916
   3.970   0.77634   0.03170  -0.01665  24.48828
   4.055   0.78392   0.03218  -0.01630  24.36030
   4.141   0.79142   0.03267  -0.01594  24.22508
   4.226   0.79882   0.03317  -0.01558  24.08238
   4.312   0.80613   0.03368  -0.01520  23.93183
   4.397   0.81332   0.03421  -0.01481  23.77296
   4.482   0.82040   0.03476  -0.01441  23.60513
   4.568   0.82734   0.03531  -0.01399  23.42761
   4.653   0.83413   0.03589  -0.01357  23.23960
   4.739   0.84076   0.03649  -0.01313  23.04036
   4.824   0.84721   0.03711  -0.01268  22.82922
   4.910   0.85346   0.03775  -0.01221  22.60575
   4.995   0.85951   0.03842  -0.01173  22.36973
   5.080   0.86533   0.03912  -0.01122  22.12123
   5.166   0.87093   0.03984  -0.01070  21.86059
   5.251   0.87629   0.04059  -0.01016  21.58838
   5.337   0.88139   0.04137  -0.00959  21.30533
   5.422   0.88625   0.04218  -0.00900  21.01231
   5.508   0.89083   0.04301  -0.00839  20.71018
   5.593   0.89513   0.04388  -0.00776  20.39969
   5.678   0.89913   0.04477  -0.00711  20.08139
   5.764   0.90280   0.04570  -0.00644  19.75557
   5.849   0.90613   0.04665  -0.00576  19.42229
   5.935   0.90909   0.04764  -0.00508  19.08153
   6.020   0.91164   0.04866  -0.00439  18.73334
   6.106   0.91378   0.04972  -0.00370  18.37813
   6.191   0.91549   0.05081  -0.00302  18.01691
   6.276   0.91678   0.05194  -0.00234  17.65171
   6.362   0.91769   0.05309  -0.00167  17.28591
   6.447   0.91829   0.05426  -0.00101  16.92458
   6.533   0.91867   0.05543  -0.00036  16.57451
   6.618   0.91898   0.05657   0.00031  16.24391
   6.704   0.91936   0.05767   0.00099  15.94136
   6.789   0.91995   0.05869   0.00171  15.67363
   6.874   0.92075   0.05963   0.00248  15.44169
   6.960   0.92149   0.06049   0.00331  15.23386
   7.045   0.92143   0.06136   0.00418  15.01581
   7.131   0.91912   0.06244   0.00500  14.72013
   7.216   0.91231   0.06404   0.00559  14.24687
   7.302   0.89842   0.06658   0.00568  13.49444
   7.387   0.87562   0.07046   0.00499  12.42683
   7.472   0.84415   0.07586   0.00335  11.12828
   7.558   0.80662   0.08254   0.00070   9.77227
   7.643   0.76691   0.08995  -0.00294   8.52569
   7.729   0.72896   0.09735  -0.00755   7.48794
   7.814   0.69603   0.10404  -0.01298   6.68983
   7.899   0.66976   0.10973  -0.01888   6.10374
   7.985   0.64971   0.11468  -0.02471   5.66528
   8.070   0.63497   0.11923  -0.02980   5.32553
   8.156   0.62572   0.12321  -0.03344   5.07840
   8.241   0.62237   0.12619  -0.03526   4.93207
   8.327   0.62399   0.12805  -0.03546   4.87302
   8.412   0.62813   0.12920  -0.03474   4.86158
   8.497   0.63231   0.13021  -0.03377   4.85602
   8.583   0.63524   0.13139  -0.03297   4.83476
   8.668   0.63685   0.13277  -0.03242   4.79666
   8.754   0.63759   0.13425  -0.03210   4.74932
   8.839   0.63793   0.13573  -0.03194   4.70016
   8.925   0.63822   0.13714  -0.03186   4.65362
   9.010   0.63861   0.13848  -0.03183   4.61144
   9.095   0.63919   0.13975  -0.03183   4.57371
   9.181   0.63994   0.14096  -0.03183   4.53982
   9.266   0.64085   0.14213  -0.03185   4.50892
   9.352   0.64189   0.14327  -0.03187   4.48031
   9.437   0.64305   0.14439  -0.03190   4.45342
   9.523   0.64430   0.14551  -0.03194   4.42791
   9.608   0.64563   0.14662  -0.03200   4.40354
   9.693   0.64703   0.14772  -0.03207   4.38018
   9.779   0.64850   0.14882  -0.03216   4.35777
   9.864   0.65005   0.14991  -0.03227   4.33625
   9.950   0.65165   0.15100  -0.03240   4.31557
  10.035   0.65332   0.15209  -0.03255   4.29569
  10.121   0.65504   0.15317  -0.03273   4.27654
  10.206   0.65682   0.15425  -0.03292   4.25808
  10.291   0.65865   0.15533  -0.03313   4.24024
  10.377   0.66052   0.15641  -0.03337   4.22296
  10.462   0.66244   0.15749  -0.03363   4.20620
  10.548   0.66439   0.15857  -0.03390   4.18991
  10.633   0.66638   0.15965  -0.03419   4.17406
  10.719   0.66841   0.16073  -0.03450   4.15863
  10.804   0.67047   0.16181  -0.03483   4.14359
  10.889   0.67256   0.16289  -0.03517   4.12894
  10.975   0.67469   0.16397  -0.03552   4.11468
  11.060   0.67684   0.16505  -0.03588   4.10081
  11.146   0.67903   0.16613  -0.03626   4.08735
  11.231   0.68126   0.16721  -0.03664   4.07429
  11.317   0.68351   0.16828  -0.03704   4.06165
  11.402   0.68580   0.16936  -0.03744   4.04944
  11.487   0.68812   0.17043  -0.03786   4.03766
  11.573   0.69047   0.17149  -0.03828   4.02631
  11.658   0.69285   0.17255  -0.03871   4.01538
  11.744   0.69526   0.17360  -0.03914   4.00485
  11.829   0.69769   0.17465  -0.03959   3.99473
  11.915   0.70015   0.17570  -0.04004   3.98497
  12.000   0.70264   0.17674  -0.04050   3.97556
