--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.51623   0.02460   0.01253  20.98082
   5.935   0.52329   0.02479   0.01311  21.10675
   6.020   0.53033   0.02502   0.01366  21.19843
   6.106   0.53736   0.02528   0.01419  21.25875
   6.191   0.54437   0.02557   0.01469  21.29125
   6.276   0.55137   0.02589   0.01516  21.29953
   6.362   0.55837   0.02623   0.01561  21.28701
   6.447   0.56539   0.02660   0.01605  21.25679
   6.533   0.57243   0.02699   0.01648  21.21172
   6.618   0.57949   0.02739   0.01690  21.15438
   6.704   0.58659   0.02782   0.01730  21.08704
   6.789   0.59371   0.02826   0.01771  21.01160
   6.874   0.60084   0.02871   0.01810  20.92951
   6.960   0.60798   0.02917   0.01850  20.84169
   7.045   0.61510   0.02965   0.01889  20.74856
   7.131   0.62219   0.03013   0.01929  20.65011
   7.216   0.62923   0.03063   0.01970  20.54607
   7.302   0.63619   0.03113   0.02011  20.43599
   7.387   0.64305   0.03165   0.02055  20.31939
   7.472   0.64980   0.03218   0.02099  20.19573
   7.558   0.65642   0.03272   0.02146  20.06439
   7.643   0.66288   0.03327   0.02195  19.92472
   7.729   0.66916   0.03384   0.02247  19.77601
   7.814   0.67524   0.03442   0.02300  19.61761
   7.899   0.68111   0.03502   0.02356  19.44902
   7.985   0.68675   0.03564   0.02414  19.26990
   8.070   0.69216   0.03628   0.02474  19.08010
   8.156   0.69731   0.03693   0.02536  18.87966
   8.241   0.70222   0.03761   0.02601  18.66874
   8.327   0.70686   0.03832   0.02667  18.44755
   8.412   0.71123   0.03904   0.02737  18.21628
   8.497   0.71532   0.03980   0.02808  17.97499
   8.583   0.71912   0.04057   0.02882  17.72352
   8.668   0.72258   0.04138   0.02958  17.46140
   8.754   0.72568   0.04222   0.03037  17.18776
   8.839   0.72837   0.04310   0.03119  16.90131
   8.925   0.73059   0.04401   0.03203  16.60035
   9.010   0.73224   0.04497   0.03291  16.28284
   9.095   0.73325   0.04598   0.03383  15.94671
   9.181   0.73352   0.04705   0.03477  15.59023
   9.266   0.73301   0.04818   0.03573  15.21274
   9.352   0.73168   0.04939   0.03671  14.81546
   9.437   0.72958   0.05066   0.03768  14.40233
   9.523   0.72687   0.05199   0.03862  13.98045
   9.608   0.72375   0.05338   0.03953  13.55929
   9.693   0.72047   0.05480   0.04037  13.14812
   9.779   0.71716   0.05624   0.04114  12.75143
   9.864   0.71367   0.05772   0.04185  12.36522
   9.950   0.70958   0.05924   0.04250  11.97794
  10.035   0.70409   0.06087   0.04301  11.56671
  10.121   0.69528   0.06285   0.04311  11.06326
  10.206   0.67931   0.06573   0.04232  10.33548
  10.291   0.65312   0.07010   0.04021   9.31658
  10.377   0.62106   0.07557   0.03685   8.21833
  10.462   0.59318   0.08062   0.03290   7.35787
  10.548   0.57071   0.08483   0.02865   6.72773
  10.633   0.54764   0.08905   0.02396   6.15015
  10.719   0.52205   0.09366   0.01899   5.57366
  10.804   0.49709   0.09838   0.01420   5.05292
  10.889   0.47769   0.10251   0.01027   4.65982
  10.975   0.46686   0.10552   0.00781   4.42441
  11.060   0.46312   0.10750   0.00680   4.30804
  11.146   0.46270   0.10901   0.00664   4.24474
  11.231   0.46303   0.11041   0.00676   4.19388
  11.317   0.46332   0.11179   0.00693   4.14450
  11.402   0.46358   0.11314   0.00705   4.09749
  11.487   0.46395   0.11442   0.00713   4.05482
  11.573   0.46451   0.11564   0.00718   4.01702
  11.658   0.46526   0.11680   0.00720   3.98351
  11.744   0.46618   0.11792   0.00720   3.95331
  11.829   0.46724   0.11903   0.00717   3.92547
  11.915   0.46839   0.12012   0.00713   3.89925
  12.000   0.46963   0.12122   0.00707   3.87421
