--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.16353   0.02590  -0.02329  -6.31446
  -0.899  -0.16001   0.02573  -0.02238  -6.21884
  -0.814  -0.15753   0.02554  -0.02124  -6.16900
  -0.729  -0.15444   0.02537  -0.02023  -6.08855
  -0.643  -0.14893   0.02526  -0.01973  -5.89572
  -0.558  -0.14021   0.02523  -0.01992  -5.55609
  -0.472  -0.12864   0.02528  -0.02074  -5.08884
  -0.387  -0.11513   0.02537  -0.02200  -4.53728
  -0.302  -0.10055   0.02550  -0.02351  -3.94272
  -0.216  -0.08553   0.02566  -0.02514  -3.33307
  -0.131  -0.07033   0.02584  -0.02681  -2.72201
  -0.045  -0.05503   0.02604  -0.02850  -2.11358
   0.040  -0.03960   0.02626  -0.03019  -1.50806
   0.126  -0.02402   0.02650  -0.03189  -0.90617
   0.211  -0.00832   0.02677  -0.03357  -0.31080
   0.296   0.00739   0.02706  -0.03522   0.27293
   0.382   0.02295   0.02737  -0.03682   0.83865
   0.467   0.03822   0.02769  -0.03833   1.38013
   0.553   0.05304   0.02803  -0.03974   1.89255
   0.638   0.06733   0.02837  -0.04104   2.37329
   0.724   0.08105   0.02872  -0.04222   2.82202
   0.809   0.09419   0.02907  -0.04329   3.24023
   0.894   0.10682   0.02942  -0.04426   3.63057
   0.980   0.11898   0.02977  -0.04515   3.99623
   1.065   0.13075   0.03012  -0.04596   4.34043
   1.151   0.14220   0.03047  -0.04672   4.66613
   1.236   0.15337   0.03082  -0.04743   4.97594
   1.322   0.16432   0.03117  -0.04811   5.27202
   1.407   0.17509   0.03151  -0.04875   5.55618
   1.492   0.18572   0.03186  -0.04937   5.82985
   1.578   0.19622   0.03220  -0.04998   6.09420
   1.663   0.20662   0.03254  -0.05056   6.35015
   1.749   0.21694   0.03288  -0.05114   6.59844
   1.834   0.22718   0.03322  -0.05170   6.83963
   1.920   0.23736   0.03355  -0.05225   7.07418
   2.005   0.24748   0.03389  -0.05279   7.30241
   2.090   0.25754   0.03423  -0.05332   7.52456
   2.176   0.26753   0.03456  -0.05385   7.74079
   2.261   0.27747   0.03490  -0.05436   7.95119
   2.347   0.28735   0.03523  -0.05485   8.15579
   2.432   0.29716   0.03557  -0.05534   8.35462
   2.518   0.30690   0.03590  -0.05581   8.54765
   2.603   0.31657   0.03624  -0.05627   8.73488
   2.688   0.32616   0.03658  -0.05672   8.91630
   2.774   0.33568   0.03692  -0.05714   9.09192
   2.859   0.34510   0.03726  -0.05756   9.26177
   2.945   0.35445   0.03760  -0.05795   9.42591
   3.030   0.36371   0.03795  -0.05833   9.58444
   3.116   0.37289   0.03829  -0.05869   9.73750
   3.201   0.38198   0.03864  -0.05904   9.88523
   3.286   0.39099   0.03899  -0.05936  10.02782
   3.372   0.39992   0.03934  -0.05967  10.16550
   3.457   0.40877   0.03969  -0.05997  10.29847
   3.543   0.41755   0.04005  -0.06024  10.42699
   3.628   0.42626   0.04040  -0.06051  10.55131
   3.714   0.43490   0.04075  -0.06075  10.67168
   3.799   0.44348   0.04111  -0.06098  10.78839
   3.884   0.45200   0.04146  -0.06119  10.90171
   3.970   0.46047   0.04182  -0.06138  11.01202
   4.055   0.46889   0.04217  -0.06156  11.11975
   4.141   0.47729   0.04252  -0.06171  11.22552
   4.226   0.48567   0.04287  -0.06185  11.33023
   4.312   0.49408   0.04321  -0.06197  11.43520
   4.397   0.50256   0.04354  -0.06206  11.54239
   4.482   0.51117   0.04386  -0.06213  11.65464
   4.568   0.52002   0.04416  -0.06218  11.77601
   4.653   0.52923   0.04443  -0.06222  11.91212
   4.739   0.53898   0.04465  -0.06224  12.07058
   4.824   0.54949   0.04481  -0.06225  12.26138
   4.910   0.56102   0.04489  -0.06227  12.49719
   4.995   0.57388   0.04486  -0.06229  12.79359
   5.080   0.58836   0.04468  -0.06233  13.16901
   5.166   0.60479   0.04433  -0.06239  13.64440
   5.251   0.62341   0.04377  -0.06249  14.24238
   5.337   0.64435   0.04300  -0.06262  14.98571
   5.422   0.66759   0.04200  -0.06278  15.89503
   5.508   0.69287   0.04079  -0.06297  16.98537
   5.593   0.71966   0.03941  -0.06317  18.26187
   5.678   0.74718   0.03790  -0.06333  19.71559
   5.764   0.77445   0.03632  -0.06340  21.32092
   5.849   0.80042   0.03475  -0.06327  23.03579
   5.935   0.82412   0.03322  -0.06287  24.80454
   6.020   0.84487   0.03181  -0.06210  26.56351
   6.106   0.86237   0.03052  -0.06095  28.25132
   6.191   0.87666   0.02940  -0.05945  29.82188
   6.276   0.88802   0.02841  -0.05767  31.25269
   6.362   0.89682   0.02756  -0.05567  32.54125
   6.447   0.90338   0.02682  -0.05352  33.68799
   6.533   0.90797   0.02619  -0.05126  34.66886
   6.618   0.91087   0.02572  -0.04894  35.41341
   6.704   0.91249   0.02547  -0.04662  35.82273
   6.789   0.91331   0.02548  -0.04440  35.84122
   6.874   0.91390   0.02573  -0.04237  35.51338
   6.960   0.91483   0.02617  -0.04059  34.95597
   7.045   0.91660   0.02673  -0.03908  34.29330
   7.131   0.91956   0.02735  -0.03784  33.61872
   7.216   0.92386   0.02801  -0.03685  32.98495
   7.302   0.92949   0.02868  -0.03606  32.41170
   7.387   0.93633   0.02935  -0.03546  31.90039
   7.472   0.94423   0.03003  -0.03501  31.44603
   7.558   0.95304   0.03070  -0.03469  31.04278
   7.643   0.96263   0.03137  -0.03448  30.68463
   7.729   0.97283   0.03204  -0.03436  30.36437
   7.814   0.98349   0.03270  -0.03433  30.07330
   7.899   0.99444   0.03337  -0.03436  29.80205
   7.985   1.00554   0.03404  -0.03443  29.54179
   8.070   1.01665   0.03472  -0.03453  29.28493
   8.156   1.02764   0.03540  -0.03464  29.02535
   8.241   1.03841   0.03611  -0.03474  28.75832
   8.327   1.04889   0.03683  -0.03482  28.48035
   8.412   1.05901   0.03757  -0.03486  28.18902
   8.497   1.06872   0.03833  -0.03487  27.88282
   8.583   1.07800   0.03911  -0.03482  27.56104
   8.668   1.08684   0.03992  -0.03473  27.22363
   8.754   1.09521   0.04076  -0.03459  26.87103
   8.839   1.10313   0.04162  -0.03439  26.50410
   8.925   1.11060   0.04251  -0.03415  26.12399
   9.010   1.11762   0.04343  -0.03386  25.73210
   9.095   1.12422   0.04438  -0.03353  25.32992
   9.181   1.13038   0.04536  -0.03315  24.91908
   9.266   1.13614   0.04637  -0.03272  24.50119
   9.352   1.14149   0.04741  -0.03226  24.07786
   9.437   1.14644   0.04847  -0.03176  23.65066
   9.523   1.15099   0.04957  -0.03122  23.22102
   9.608   1.15514   0.05069  -0.03064  22.79024
   9.693   1.15888   0.05183  -0.03002  22.35946
   9.779   1.16219   0.05300  -0.02936  21.92956
   9.864   1.16505   0.05419  -0.02867  21.50116
   9.950   1.16743   0.05540  -0.02793  21.07455
  10.035   1.16927   0.05662  -0.02715  20.64964
  10.121   1.17051   0.05787  -0.02632  20.22596
  10.206   1.17106   0.05914  -0.02545  19.80259
  10.291   1.17082   0.06042  -0.02453  19.37819
  10.377   1.16968   0.06172  -0.02356  18.95102
  10.462   1.16748   0.06304  -0.02254  18.51910
  10.548   1.16411   0.06439  -0.02148  18.08031
  10.633   1.15945   0.06576  -0.02039  17.63278
  10.719   1.15343   0.06716  -0.01928  17.17526
  10.804   1.14604   0.06859  -0.01817  16.70774
  10.889   1.13739   0.07007  -0.01709  16.23206
  10.975   1.12770   0.07159  -0.01607  15.75244
  11.060   1.11733   0.07314  -0.01511  15.27562
  11.146   1.10668   0.07473  -0.01425  14.80998
  11.231   1.09615   0.07632  -0.01347  14.36319
  11.317   1.08598   0.07792  -0.01278  13.93734
  11.402   1.07595   0.07958  -0.01219  13.52112
  11.487   1.06530   0.08143  -0.01181  13.08223
  11.573   1.05275   0.08372  -0.01183  12.57474
  11.658   1.03690   0.08666  -0.01243  11.96500
  11.744   1.01606   0.09049  -0.01371  11.22817
  11.829   0.98760   0.09573  -0.01597  10.31639
  11.915   0.94886   0.10316  -0.01971   9.19786
  12.000   0.90180   0.11283  -0.02523   7.99261
