--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.63420   0.03888  -0.07256  16.30975
   4.226   0.64662   0.03881  -0.07265  16.66207
   4.312   0.65953   0.03868  -0.07275  17.04945
   4.397   0.67301   0.03851  -0.07288  17.47814
   4.482   0.68716   0.03827  -0.07303  17.95492
   4.568   0.70204   0.03797  -0.07321  18.48705
   4.653   0.71775   0.03761  -0.07343  19.08196
   4.739   0.73431   0.03719  -0.07369  19.74662
   4.824   0.75173   0.03669  -0.07396  20.48607
   4.910   0.76992   0.03614  -0.07424  21.30083
   4.995   0.78867   0.03555  -0.07450  22.18362
   5.080   0.80767   0.03494  -0.07472  23.11679
   5.166   0.82649   0.03433  -0.07488  24.07269
   5.251   0.84471   0.03376  -0.07495  25.01835
   5.337   0.86200   0.03325  -0.07493  25.92308
   5.422   0.87816   0.03281  -0.07479  26.76501
   5.508   0.89316   0.03244  -0.07455  27.53361
   5.593   0.90706   0.03213  -0.07420  28.22778
   5.678   0.92000   0.03189  -0.07376  28.85206
   5.764   0.93208   0.03169  -0.07324  29.41340
   5.849   0.94343   0.03153  -0.07264  29.91949
   5.935   0.95414   0.03141  -0.07198  30.37818
   6.020   0.96431   0.03131  -0.07126  30.79736
   6.106   0.97401   0.03123  -0.07050  31.18482
   6.191   0.98329   0.03117  -0.06969  31.54798
   6.276   0.99223   0.03111  -0.06884  31.89348
   6.362   1.00084   0.03106  -0.06795  32.22671
   6.447   1.00918   0.03100  -0.06703  32.55126
   6.533   1.01724   0.03095  -0.06607  32.86842
   6.618   1.02506   0.03090  -0.06508  33.17686
   6.704   1.03263   0.03085  -0.06405  33.47282
   6.789   1.03996   0.03081  -0.06301  33.75085
   6.874   1.04703   0.03079  -0.06194  34.00477
   6.960   1.05386   0.03079  -0.06086  34.22852
   7.045   1.06041   0.03081  -0.05977  34.41660
   7.131   1.06670   0.03086  -0.05868  34.56393
   7.216   1.07273   0.03095  -0.05760  34.66560
   7.302   1.07853   0.03107  -0.05653  34.71719
   7.387   1.08414   0.03123  -0.05548  34.71579
   7.472   1.08960   0.03144  -0.05446  34.66091
   7.558   1.09499   0.03169  -0.05347  34.55447
   7.643   1.10038   0.03199  -0.05254  34.39978
   7.729   1.10581   0.03233  -0.05166  34.20043
   7.814   1.11135   0.03273  -0.05085  33.95972
   7.899   1.11703   0.03316  -0.05010  33.68094
   7.985   1.12287   0.03365  -0.04941  33.36770
   8.070   1.12888   0.03418  -0.04879  33.02398
   8.156   1.13504   0.03476  -0.04822  32.65381
   8.241   1.14132   0.03538  -0.04770  32.26101
   8.327   1.14767   0.03603  -0.04722  31.84947
   8.412   1.15407   0.03673  -0.04675  31.42372
   8.497   1.16049   0.03745  -0.04631  30.98903
   8.583   1.16690   0.03820  -0.04587  30.55083
   8.668   1.17329   0.03896  -0.04543  30.11347
   8.754   1.17963   0.03975  -0.04500  29.67932
   8.839   1.18591   0.04055  -0.04458  29.24889
   8.925   1.19208   0.04136  -0.04415  28.82149
   9.010   1.19812   0.04219  -0.04373  28.39591
   9.095   1.20402   0.04305  -0.04330  27.97084
   9.181   1.20974   0.04392  -0.04286  27.54518
   9.266   1.21526   0.04481  -0.04241  27.11810
   9.352   1.22056   0.04573  -0.04195  26.68910
   9.437   1.22561   0.04668  -0.04146  26.25795
   9.523   1.23039   0.04764  -0.04094  25.82464
   9.608   1.23487   0.04864  -0.04040  25.38938
   9.693   1.23904   0.04966  -0.03982  24.95250
   9.779   1.24287   0.05070  -0.03920  24.51454
   9.864   1.24633   0.05177  -0.03854  24.07611
   9.950   1.24939   0.05286  -0.03783  23.63799
  10.035   1.25202   0.05396  -0.03708  23.20099
  10.121   1.25418   0.05509  -0.03627  22.76591
  10.206   1.25582   0.05623  -0.03541  22.33350
  10.291   1.25688   0.05738  -0.03450  21.90435
  10.377   1.25732   0.05854  -0.03353  21.47881
  10.462   1.25707   0.05970  -0.03250  21.05687
  10.548   1.25606   0.06086  -0.03141  20.63810
  10.633   1.25422   0.06202  -0.03028  20.22155
  10.719   1.25148   0.06319  -0.02911  19.80565
  10.804   1.24779   0.06436  -0.02791  19.38818
  10.889   1.24310   0.06554  -0.02670  18.96622
  10.975   1.23736   0.06675  -0.02551  18.53616
  11.060   1.23053   0.06801  -0.02435  18.09385
  11.146   1.22260   0.06933  -0.02326  17.63484
  11.231   1.21355   0.07074  -0.02226  17.15505
  11.317   1.20341   0.07227  -0.02138  16.65205
  11.402   1.19223   0.07393  -0.02063  16.12706
  11.487   1.18013   0.07572  -0.02001  15.58635
  11.573   1.16722   0.07762  -0.01952  15.03730
  11.658   1.15333   0.07969  -0.01926  14.47215
  11.744   1.13747   0.08215  -0.01944  13.84549
  11.829   1.11778   0.08543  -0.02036  13.08362
  11.915   1.09232   0.08999  -0.02221  12.13837
  12.000   1.05976   0.09619  -0.02508  11.01707
