--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   0.96684   0.03261  -0.02180  29.64707
   8.070   0.97442   0.03317  -0.02142  29.37279
   8.156   0.98205   0.03375  -0.02106  29.09669
   8.241   0.98969   0.03434  -0.02071  28.82101
   8.327   0.99733   0.03494  -0.02036  28.54673
   8.412   1.00492   0.03554  -0.02002  28.27337
   8.497   1.01243   0.03616  -0.01968  27.99943
   8.583   1.01983   0.03679  -0.01934  27.72299
   8.668   1.02708   0.03743  -0.01901  27.44218
   8.754   1.03416   0.03808  -0.01866  27.15548
   8.839   1.04105   0.03876  -0.01832  26.86179
   8.925   1.04774   0.03945  -0.01796  26.56043
   9.010   1.05422   0.04016  -0.01759  26.25109
   9.095   1.06047   0.04089  -0.01721  25.93371
   9.181   1.06649   0.04165  -0.01681  25.60846
   9.266   1.07227   0.04242  -0.01640  25.27563
   9.352   1.07781   0.04322  -0.01597  24.93563
   9.437   1.08309   0.04405  -0.01553  24.58890
   9.523   1.08812   0.04490  -0.01506  24.23596
   9.608   1.09287   0.04577  -0.01457  23.87735
   9.693   1.09733   0.04667  -0.01405  23.51360
   9.779   1.10149   0.04759  -0.01351  23.14523
   9.864   1.10531   0.04854  -0.01295  22.77269
   9.950   1.10877   0.04951  -0.01235  22.39636
  10.035   1.11183   0.05050  -0.01172  22.01645
  10.121   1.11442   0.05151  -0.01106  21.63296
  10.206   1.11648   0.05255  -0.01036  21.24563
  10.291   1.11793   0.05361  -0.00963  20.85386
  10.377   1.11866   0.05468  -0.00886  20.45666
  10.462   1.11856   0.05578  -0.00806  20.05266
  10.548   1.11752   0.05690  -0.00724  19.64004
  10.633   1.11544   0.05805  -0.00640  19.21646
  10.719   1.11224   0.05923  -0.00558  18.77872
  10.804   1.10783   0.06046  -0.00478  18.32191
  10.889   1.10213   0.06179  -0.00404  17.83775
  10.975   1.09492   0.06324  -0.00340  17.31309
  11.060   1.08582   0.06490  -0.00286  16.73173
  11.146   1.07441   0.06680  -0.00242  16.08423
  11.231   1.06047   0.06895  -0.00206  15.38008
  11.317   1.04394   0.07134  -0.00183  14.63232
  11.402   1.02405   0.07421  -0.00202  13.79912
  11.487   0.99882   0.07816  -0.00316  12.77908
  11.573   0.96740   0.08372  -0.00555  11.55565
  11.658   0.93192   0.09076  -0.00893  10.26832
  11.744   0.89578   0.09871  -0.01281   9.07507
  11.829   0.86142   0.10695  -0.01693   8.05423
  11.915   0.83010   0.11491  -0.02133   7.22421
  12.000   0.80266   0.12196  -0.02623   6.58117
