--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.28189   0.02119  -0.00087  -13.30414
  -0.643  -0.21624   0.02117  -0.00956  -10.21258
  -0.558  -0.14894   0.02146  -0.01851  -6.94029
  -0.472  -0.10538   0.02178  -0.02344  -4.83946
  -0.387  -0.08564   0.02194  -0.02464  -3.90376
  -0.302  -0.07922   0.02196  -0.02405  -3.60814
  -0.216  -0.07897   0.02192  -0.02281  -3.60312
  -0.131  -0.08120   0.02189  -0.02138  -3.70912
  -0.045  -0.08386   0.02192  -0.01999  -3.82562
   0.040  -0.08570   0.02201  -0.01875  -3.89387
   0.126  -0.08599   0.02215  -0.01774  -3.88281
   0.211  -0.08427   0.02231  -0.01702  -3.77688
   0.296  -0.08016   0.02248  -0.01667  -3.56536
   0.382  -0.07334   0.02265  -0.01676  -3.23777
   0.467  -0.06353   0.02280  -0.01736  -2.78598
   0.553  -0.05069   0.02294  -0.01850  -2.20967
   0.638  -0.03506   0.02306  -0.02013  -1.52039
   0.724  -0.01715   0.02316  -0.02216  -0.74058
   0.809   0.00239   0.02325  -0.02448   0.10269
   0.894   0.02298   0.02332  -0.02696   0.98540
   0.980   0.04421   0.02337  -0.02953   1.89159
   1.065   0.06586   0.02340  -0.03214   2.81401
   1.151   0.08784   0.02341  -0.03479   3.75161
   1.236   0.11014   0.02341  -0.03746   4.70591
   1.322   0.13273   0.02338  -0.04016   5.67779
   1.407   0.15554   0.02334  -0.04286   6.66532
   1.492   0.17840   0.02328  -0.04554   7.66273
   1.578   0.20110   0.02322  -0.04816   8.66029
   1.663   0.22338   0.02316  -0.05066   9.64498
   1.749   0.24495   0.02311  -0.05300  10.60147
   1.834   0.26554   0.02306  -0.05511  11.51344
   1.920   0.28489   0.02304  -0.05696  12.36498
   2.005   0.30279   0.02304  -0.05852  13.14207
   2.090   0.31912   0.02307  -0.05975  13.83408
   2.176   0.33381   0.02312  -0.06066  14.43524
   2.261   0.34690   0.02321  -0.06126  14.94560
   2.347   0.35854   0.02333  -0.06158  15.37116
   2.432   0.36894   0.02347  -0.06166  15.72280
   2.518   0.37834   0.02362  -0.06156  16.01428
   2.603   0.38699   0.02380  -0.06133  16.25990
   2.688   0.39513   0.02399  -0.06102  16.47252
   2.774   0.40292   0.02418  -0.06067  16.66236
   2.859   0.41049   0.02438  -0.06030  16.83655
   2.945   0.41791   0.02458  -0.05992  16.99941
   3.030   0.42521   0.02479  -0.05953  17.15301
   3.116   0.43240   0.02500  -0.05915  17.29787
   3.201   0.43948   0.02521  -0.05876  17.43364
   3.286   0.44645   0.02542  -0.05835  17.55957
   3.372   0.45328   0.02565  -0.05794  17.67498
   3.457   0.45997   0.02587  -0.05750  17.77940
   3.543   0.46652   0.02610  -0.05705  17.87270
   3.628   0.47292   0.02634  -0.05657  17.95506
   3.714   0.47917   0.02658  -0.05607  18.02691
   3.799   0.48528   0.02683  -0.05555  18.08876
   3.884   0.49124   0.02708  -0.05501  18.14122
   3.970   0.49708   0.02733  -0.05445  18.18487
   4.055   0.50278   0.02759  -0.05387  18.22027
   4.141   0.50837   0.02786  -0.05328  18.24795
   4.226   0.51386   0.02813  -0.05267  18.26840
   4.312   0.51924   0.02840  -0.05205  18.28213
   4.397   0.52453   0.02868  -0.05141  18.28961
   4.482   0.52975   0.02896  -0.05077  18.29130
   4.568   0.53489   0.02925  -0.05012  18.28766
   4.653   0.53996   0.02954  -0.04946  18.27914
   4.739   0.54498   0.02984  -0.04880  18.26614
   4.824   0.54995   0.03014  -0.04813  18.24905
   4.910   0.55488   0.03044  -0.04746  18.22823
   4.995   0.55977   0.03075  -0.04678  18.20401
   5.080   0.56464   0.03106  -0.04610  18.17670
   5.166   0.56947   0.03138  -0.04542  18.14656
   5.251   0.57429   0.03170  -0.04474  18.11386
   5.337   0.57910   0.03203  -0.04406  18.07883
   5.422   0.58389   0.03236  -0.04338  18.04168
   5.508   0.58868   0.03270  -0.04270  18.00262
   5.593   0.59346   0.03304  -0.04202  17.96185
   5.678   0.59825   0.03339  -0.04135  17.91955
   5.764   0.60303   0.03373  -0.04068  17.87588
   5.849   0.60782   0.03409  -0.04002  17.83103
   5.935   0.61261   0.03444  -0.03936  17.78516
   6.020   0.61741   0.03481  -0.03870  17.73845
   6.106   0.62221   0.03517  -0.03805  17.69105
   6.191   0.62702   0.03554  -0.03741  17.64316
   6.276   0.63184   0.03591  -0.03677  17.59495
   6.362   0.63667   0.03628  -0.03614  17.54661
   6.447   0.64150   0.03666  -0.03551  17.49833
   6.533   0.64634   0.03704  -0.03489  17.45030
   6.618   0.65118   0.03742  -0.03428  17.40270
   6.704   0.65602   0.03780  -0.03366  17.35574
   6.789   0.66086   0.03818  -0.03305  17.30958
   6.874   0.66570   0.03856  -0.03244  17.26441
   6.960   0.67055   0.03894  -0.03183  17.22041
   7.045   0.67538   0.03932  -0.03122  17.17779
   7.131   0.68022   0.03969  -0.03061  17.13675
   7.216   0.68505   0.04007  -0.02998  17.09753
   7.302   0.68989   0.04044  -0.02936  17.06042
   7.387   0.69473   0.04080  -0.02872  17.02575
   7.472   0.69958   0.04117  -0.02808  16.99394
   7.558   0.70445   0.04152  -0.02743  16.96550
   7.643   0.70936   0.04187  -0.02676  16.94108
   7.729   0.71432   0.04221  -0.02609  16.92147
   7.814   0.71935   0.04255  -0.02541  16.90767
   7.899   0.72448   0.04287  -0.02472  16.90089
   7.985   0.72973   0.04317  -0.02402  16.90257
   8.070   0.73515   0.04346  -0.02332  16.91439
   8.156   0.74078   0.04373  -0.02260  16.93828
   8.241   0.74664   0.04398  -0.02189  16.97642
   8.327   0.75280   0.04420  -0.02117  17.03121
   8.412   0.75928   0.04439  -0.02044  17.10527
   8.497   0.76614   0.04454  -0.01971  17.20142
   8.583   0.77341   0.04465  -0.01898  17.32264
   8.668   0.78113   0.04471  -0.01824  17.47202
   8.754   0.78933   0.04471  -0.01749  17.65264
   8.839   0.79803   0.04466  -0.01674  17.86743
   8.925   0.80721   0.04455  -0.01598  18.11893
   9.010   0.81688   0.04437  -0.01521  18.40894
   9.095   0.82698   0.04413  -0.01443  18.73823
   9.181   0.83745   0.04383  -0.01364  19.10613
   9.266   0.84821   0.04347  -0.01284  19.51029
   9.352   0.85914   0.04307  -0.01203  19.94663
   9.437   0.87013   0.04263  -0.01122  20.40946
   9.523   0.88106   0.04217  -0.01040  20.89194
   9.608   0.89179   0.04170  -0.00959  21.38667
   9.693   0.90225   0.04122  -0.00877  21.88638
   9.779   0.91235   0.04076  -0.00796  22.38450
   9.864   0.92206   0.04031  -0.00714  22.87542
   9.950   0.93135   0.03988  -0.00632  23.35456
  10.035   0.94023   0.03948  -0.00550  23.81808
  10.121   0.94870   0.03910  -0.00467  24.26245
  10.206   0.95678   0.03876  -0.00383  24.68402
  10.291   0.96449   0.03846  -0.00298  25.07871
  10.377   0.97183   0.03820  -0.00212  25.44184
  10.462   0.97880   0.03798  -0.00126  25.76831
  10.548   0.98542   0.03782  -0.00038  26.05291
  10.633   0.99169   0.03772   0.00049  26.29087
  10.719   0.99761   0.03768   0.00136  26.47839
  10.804   1.00320   0.03770   0.00222  26.61299
  10.889   1.00850   0.03778   0.00306  26.69370
  10.975   1.01352   0.03793   0.00388  26.72084
  11.060   1.01831   0.03815   0.00467  26.69579
  11.146   1.02291   0.03842   0.00543  26.62087
  11.231   1.02735   0.03877   0.00615  26.49938
  11.317   1.03168   0.03917   0.00685  26.33603
  11.402   1.03594   0.03963   0.00750  26.13724
  11.487   1.04021   0.04015   0.00813  25.91109
  11.573   1.04453   0.04070   0.00872  25.66683
  11.658   1.04898   0.04128   0.00929  25.41403
  11.744   1.05362   0.04187   0.00983  25.16192
  11.829   1.05853   0.04248   0.01035  24.91917
  11.915   1.06376   0.04308   0.01087  24.69376
  12.000   1.06937   0.04366   0.01140  24.49275
