--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.09454   0.05072  -0.03025  21.57845
   7.387   1.09761   0.05176  -0.02956  21.20503
   7.472   1.10025   0.05283  -0.02885  20.82695
   7.558   1.10239   0.05392  -0.02810  20.44374
   7.643   1.10401   0.05505  -0.02733  20.05468
   7.729   1.10504   0.05621  -0.02652  19.65878
   7.814   1.10540   0.05741  -0.02569  19.25477
   7.899   1.10501   0.05865  -0.02482  18.84118
   7.985   1.10378   0.05993  -0.02393  18.41648
   8.070   1.10160   0.06127  -0.02302  17.97941
   8.156   1.09839   0.06266  -0.02209  17.52944
   8.241   1.09409   0.06410  -0.02116  17.06728
   8.327   1.08871   0.06560  -0.02023  16.59522
   8.412   1.08231   0.06715  -0.01933  16.11669
   8.497   1.07496   0.06875  -0.01846  15.63512
   8.583   1.06674   0.07040  -0.01764  15.15247
   8.668   1.05764   0.07210  -0.01686  14.66894
   8.754   1.04754   0.07387  -0.01613  14.18133
   8.839   1.03603   0.07579  -0.01555  13.67019
   8.925   1.02182   0.07814  -0.01538  13.07755
   9.010   1.00264   0.08140  -0.01598  12.31694
   9.095   0.97581   0.08617  -0.01768  11.32412
   9.181   0.93984   0.09291  -0.02075  10.11526
   9.266   0.89850   0.10123  -0.02521   8.87552
   9.352   0.86079   0.10942  -0.03069   7.86659
   9.437   0.83016   0.11650  -0.03675   7.12561
   9.523   0.80279   0.12313  -0.04303   6.51970
   9.608   0.77668   0.12974  -0.04889   5.98657
   9.693   0.75342   0.13581  -0.05358   5.54767
   9.779   0.73483   0.14061  -0.05637   5.22602
   9.864   0.72062   0.14403  -0.05720   5.00310
   9.950   0.70909   0.14657  -0.05677   4.83786
  10.035   0.69900   0.14863  -0.05586   4.70299
  10.121   0.68997   0.15036  -0.05484   4.58893
  10.206   0.68199   0.15180  -0.05387   4.49265
  10.291   0.67518   0.15303  -0.05299   4.41209
  10.377   0.66966   0.15411  -0.05223   4.34535
  10.462   0.66549   0.15510  -0.05160   4.29061
  10.548   0.66266   0.15606  -0.05112   4.24618
  10.633   0.66107   0.15701  -0.05079   4.21045
  10.719   0.66056   0.15796  -0.05058   4.18197
  10.804   0.66100   0.15891  -0.05050   4.15948
  10.889   0.66225   0.15989  -0.05053   4.14199
  10.975   0.66419   0.16087  -0.05067   4.12870
  11.060   0.66671   0.16186  -0.05089   4.11895
  11.146   0.66973   0.16287  -0.05120   4.11219
  11.231   0.67319   0.16387  -0.05157   4.10795
  11.317   0.67700   0.16489  -0.05201   4.10580
  11.402   0.68112   0.16591  -0.05250   4.10534
  11.487   0.68548   0.16694  -0.05303   4.10623
  11.573   0.69004   0.16797  -0.05361   4.10814
  11.658   0.69475   0.16901  -0.05421   4.11082
  11.744   0.69957   0.17005  -0.05484   4.11402
  11.829   0.70448   0.17109  -0.05550   4.11755
  11.915   0.70943   0.17214  -0.05617   4.12125
  12.000   0.71441   0.17319  -0.05685   4.12497
