--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.41529   0.02591  -0.01854  -16.02893
  -2.095  -0.40682   0.02560  -0.01863  -15.89191
  -2.010  -0.39834   0.02530  -0.01874  -15.74286
  -1.925  -0.38984   0.02502  -0.01886  -15.58178
  -1.839  -0.38133   0.02475  -0.01898  -15.40869
  -1.754  -0.37283   0.02449  -0.01910  -15.22372
  -1.668  -0.36434   0.02425  -0.01922  -15.02706
  -1.583  -0.35588   0.02401  -0.01934  -14.81904
  -1.497  -0.34746   0.02380  -0.01945  -14.60020
  -1.412  -0.33911   0.02360  -0.01954  -14.37130
  -1.327  -0.33085   0.02341  -0.01962  -14.13343
  -1.241  -0.32273   0.02324  -0.01968  -13.88807
  -1.156  -0.31480   0.02308  -0.01971  -13.63715
  -1.070  -0.30710   0.02295  -0.01969  -13.38304
  -0.985  -0.29971   0.02283  -0.01962  -13.12840
  -0.899  -0.29268   0.02273  -0.01949  -12.87587
  -0.814  -0.28606   0.02265  -0.01929  -12.62745
  -0.729  -0.27984   0.02260  -0.01901  -12.38368
  -0.643  -0.27399   0.02256  -0.01866  -12.14259
  -0.558  -0.26835   0.02255  -0.01827  -11.89875
  -0.472  -0.26270   0.02256  -0.01787  -11.64243
  -0.387  -0.25669   0.02260  -0.01751  -11.35952
  -0.302  -0.24988   0.02265  -0.01729  -11.03277
  -0.216  -0.24183   0.02272  -0.01726  -10.64567
  -0.131  -0.23225   0.02279  -0.01748  -10.18937
  -0.045  -0.22121   0.02287  -0.01791  -9.67094
   0.040  -0.20925   0.02295  -0.01843  -9.11882
   0.126  -0.19737   0.02300  -0.01883  -8.57959
   0.211  -0.18663   0.02304  -0.01889  -8.10031
   0.296  -0.17741   0.02306  -0.01852  -7.69402
   0.382  -0.16840   0.02308  -0.01800  -7.29777
   0.467  -0.15621   0.02312  -0.01804  -6.75674
   0.553  -0.13644   0.02321  -0.01957  -5.87865
   0.638  -0.10632   0.02335  -0.02318  -4.55375
   0.724  -0.06714   0.02352  -0.02863  -2.85520
   0.809  -0.02436   0.02368  -0.03487  -1.02881
   0.894   0.01533   0.02382  -0.04060   0.64348
   0.980   0.04786   0.02391  -0.04505   2.00181
   1.065   0.07296   0.02397  -0.04814   3.04419
   1.151   0.09238   0.02400  -0.05020   3.84920
   1.236   0.10808   0.02402  -0.05159   4.49997
   1.322   0.12151   0.02403  -0.05258   5.05617
   1.407   0.13359   0.02405  -0.05334   5.55494
   1.492   0.14489   0.02407  -0.05397   6.01862
   1.578   0.15576   0.02411  -0.05453   6.46085
   1.663   0.16643   0.02415  -0.05505   6.89019
   1.749   0.17704   0.02421  -0.05556   7.31192
   1.834   0.18767   0.02428  -0.05607   7.72899
   1.920   0.19834   0.02436  -0.05658   8.14267
   2.005   0.20906   0.02444  -0.05709   8.55294
   2.090   0.21979   0.02453  -0.05760   8.95902
   2.176   0.23051   0.02463  -0.05810   9.35959
   2.261   0.24117   0.02473  -0.05859   9.75311
   2.347   0.25174   0.02483  -0.05905  10.13799
   2.432   0.26216   0.02494  -0.05950  10.51263
   2.518   0.27242   0.02505  -0.05991  10.87554
   2.603   0.28247   0.02516  -0.06030  11.22531
   2.688   0.29230   0.02528  -0.06065  11.56063
   2.774   0.30187   0.02541  -0.06096  11.88033
   2.859   0.31117   0.02554  -0.06123  12.18333
   2.945   0.32018   0.02568  -0.06145  12.46873
   3.030   0.32889   0.02582  -0.06163  12.73573
   3.116   0.33728   0.02598  -0.06176  12.98376
   3.201   0.34536   0.02614  -0.06184  13.21241
   3.286   0.35310   0.02631  -0.06187  13.42155
   3.372   0.36053   0.02649  -0.06185  13.61130
   3.457   0.36764   0.02668  -0.06178  13.78209
   3.543   0.37446   0.02687  -0.06166  13.93468
   3.628   0.38099   0.02708  -0.06151  14.07013
   3.714   0.38727   0.02729  -0.06131  14.18986
   3.799   0.39332   0.02751  -0.06108  14.29554
   3.884   0.39918   0.02774  -0.06083  14.38910
   3.970   0.40488   0.02798  -0.06055  14.47260
   4.055   0.41048   0.02821  -0.06026  14.54822
   4.141   0.41599   0.02846  -0.05996  14.61814
   4.226   0.42148   0.02870  -0.05965  14.68453
   4.312   0.42698   0.02895  -0.05934  14.74947
   4.397   0.43252   0.02919  -0.05904  14.81494
   4.482   0.43814   0.02944  -0.05876  14.88284
   4.568   0.44388   0.02968  -0.05848  14.95501
   4.653   0.44978   0.02992  -0.05822  15.03320
   4.739   0.45586   0.03015  -0.05798  15.11916
   4.824   0.46215   0.03038  -0.05776  15.21468
   4.910   0.46870   0.03059  -0.05757  15.32156
   4.995   0.47554   0.03080  -0.05739  15.44170
   5.080   0.48270   0.03099  -0.05725  15.57710
   5.166   0.49022   0.03117  -0.05712  15.72989
   5.251   0.49814   0.03132  -0.05703  15.90231
   5.337   0.50648   0.03147  -0.05695  16.09666
   5.422   0.51529   0.03158  -0.05690  16.31534
   5.508   0.52460   0.03168  -0.05687  16.56066
   5.593   0.53443   0.03175  -0.05686  16.83481
   5.678   0.54479   0.03179  -0.05686  17.13972
   5.764   0.55569   0.03180  -0.05686  17.47692
   5.849   0.56711   0.03178  -0.05687  17.84746
   5.935   0.57903   0.03172  -0.05686  18.25182
   6.020   0.59139   0.03164  -0.05684  18.68992
   6.106   0.60414   0.03153  -0.05677  19.16112
   6.191   0.61720   0.03139  -0.05665  19.66419
   6.276   0.63048   0.03122  -0.05647  20.19729
   6.362   0.64390   0.03102  -0.05621  20.75771
   6.447   0.65734   0.03080  -0.05586  21.34158
   6.533   0.67067   0.03056  -0.05542  21.94353
   6.618   0.68375   0.03031  -0.05486  22.55663
   6.704   0.69645   0.03005  -0.05419  23.17272
   6.789   0.70862   0.02979  -0.05341  23.78352
   6.874   0.72016   0.02954  -0.05252  24.38213
   6.960   0.73099   0.02928  -0.05152  24.96460
   7.045   0.74111   0.02903  -0.05044  25.53072
   7.131   0.75057   0.02878  -0.04927  26.08391
   7.216   0.75945   0.02852  -0.04804  26.63024
   7.302   0.76784   0.02825  -0.04674  27.17748
   7.387   0.77583   0.02797  -0.04540  27.73438
   7.472   0.78351   0.02768  -0.04401  28.31028
   7.558   0.79091   0.02735  -0.04258  28.91419
   7.643   0.79803   0.02700  -0.04110  29.55203
   7.729   0.80488   0.02663  -0.03958  30.22081
   7.814   0.81144   0.02626  -0.03803  30.90085
   7.899   0.81768   0.02592  -0.03646  31.55161
   7.985   0.82363   0.02564  -0.03490  32.11936
   8.070   0.82926   0.02547  -0.03336  32.55591
   8.156   0.83461   0.02542  -0.03189  32.83311
   8.241   0.83969   0.02549  -0.03051  32.94316
   8.327   0.84461   0.02568  -0.02923  32.89405
   8.412   0.84953   0.02597  -0.02808  32.70837
   8.497   0.85463   0.02636  -0.02705  32.42025
   8.583   0.86006   0.02682  -0.02614  32.06634
   8.668   0.86594   0.02734  -0.02536  31.67711
   8.754   0.87234   0.02789  -0.02470  31.27408
   8.839   0.87929   0.02848  -0.02415  30.87147
   8.925   0.88678   0.02909  -0.02370  30.47875
   9.010   0.89479   0.02973  -0.02335  30.10210
   9.095   0.90329   0.03037  -0.02307  29.74496
   9.181   0.91221   0.03102  -0.02287  29.40798
   9.266   0.92147   0.03168  -0.02273  29.08905
   9.352   0.93098   0.03234  -0.02263  28.78390
   9.437   0.94062   0.03302  -0.02258  28.48722
   9.523   0.95030   0.03371  -0.02255  28.19361
   9.608   0.95993   0.03441  -0.02254  27.89831
   9.693   0.96942   0.03513  -0.02253  27.59737
   9.779   0.97871   0.03587  -0.02251  27.28774
   9.864   0.98775   0.03663  -0.02247  26.96720
   9.950   0.99650   0.03741  -0.02241  26.63426
  10.035   1.00491   0.03823  -0.02231  26.28812
  10.121   1.01298   0.03907  -0.02218  25.92859
  10.206   1.02068   0.03994  -0.02201  25.55604
  10.291   1.02800   0.04084  -0.02180  25.17127
  10.377   1.03495   0.04177  -0.02154  24.77547
  10.462   1.04151   0.04274  -0.02124  24.37010
  10.548   1.04769   0.04373  -0.02089  23.95679
  10.633   1.05348   0.04476  -0.02050  23.53729
  10.719   1.05887   0.04581  -0.02006  23.11329
  10.804   1.06387   0.04689  -0.01957  22.68639
  10.889   1.06844   0.04800  -0.01904  22.25801
  10.975   1.07259   0.04914  -0.01846  21.82927
  11.060   1.07627   0.05029  -0.01784  21.40096
  11.146   1.07945   0.05147  -0.01718  20.97348
  11.231   1.08210   0.05266  -0.01647  20.54685
  11.317   1.08414   0.05388  -0.01572  20.12066
  11.402   1.08552   0.05512  -0.01492  19.69411
  11.487   1.08616   0.05638  -0.01409  19.26610
  11.573   1.08596   0.05766  -0.01323  18.83523
  11.658   1.08483   0.05896  -0.01233  18.39995
  11.744   1.08268   0.06029  -0.01142  17.95868
  11.829   1.07942   0.06165  -0.01050  17.50997
  11.915   1.07498   0.06304  -0.00959  17.05281
  12.000   1.06932   0.06447  -0.00869  16.58694
