--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.68829   0.06685  -0.08362  10.29560
   6.704   0.69225   0.06757  -0.08341  10.24418
   6.789   0.69660   0.06827  -0.08318  10.20391
   6.874   0.70142   0.06893  -0.08293  10.17596
   6.960   0.70675   0.06955  -0.08266  10.16124
   7.045   0.71263   0.07014  -0.08238  10.16034
   7.131   0.71909   0.07068  -0.08208  10.17340
   7.216   0.72612   0.07119  -0.08177  10.20013
   7.302   0.73372   0.07165  -0.08145  10.23981
   7.387   0.74183   0.07208  -0.08111  10.29128
   7.472   0.75041   0.07248  -0.08077  10.35307
   7.558   0.75939   0.07285  -0.08043  10.42351
   7.643   0.76869   0.07320  -0.08008  10.50078
   7.729   0.77825   0.07354  -0.07973  10.58310
   7.814   0.78798   0.07386  -0.07937  10.66879
   7.899   0.79784   0.07417  -0.07901  10.75630
   7.985   0.80775   0.07449  -0.07865  10.84433
   8.070   0.81767   0.07480  -0.07829  10.93171
   8.156   0.82755   0.07511  -0.07793  11.01745
   8.241   0.83737   0.07543  -0.07756  11.10061
   8.327   0.84707   0.07576  -0.07718  11.18030
   8.412   0.85663   0.07611  -0.07681  11.25555
   8.497   0.86600   0.07647  -0.07643  11.32530
   8.583   0.87513   0.07684  -0.07605  11.38847
   8.668   0.88398   0.07724  -0.07567  11.44414
   8.754   0.89252   0.07766  -0.07529  11.49204
   8.839   0.90075   0.07810  -0.07492  11.53352
   8.925   0.90874   0.07852  -0.07456  11.57333
   9.010   0.91673   0.07888  -0.07419  11.62246
   9.095   0.92520   0.07906  -0.07381  11.70236
   9.181   0.93501   0.07890  -0.07336  11.85017
   9.266   0.94749   0.07815  -0.07280  12.12368
   9.352   0.96430   0.07651  -0.07201  12.60291
   9.437   0.98711   0.07375  -0.07090  13.38423
   9.523   1.01689   0.06983  -0.06939  14.56312
   9.608   1.05316   0.06499  -0.06744  16.20496
   9.693   1.09382   0.05974  -0.06510  18.30996
   9.779   1.13561   0.05463  -0.06247  20.78742
   9.864   1.17507   0.05009  -0.05969  23.45754
   9.950   1.20942   0.04636  -0.05686  26.08752
  10.035   1.23701   0.04349  -0.05408  28.44638
  10.121   1.25725   0.04142  -0.05138  30.35257
  10.206   1.27038   0.04008  -0.04880  31.69904
  10.291   1.27715   0.03935  -0.04635  32.45713
  10.377   1.27865   0.03914  -0.04405  32.66772
  10.462   1.27618   0.03936  -0.04193  32.42524
  10.548   1.27115   0.03990  -0.04000  31.85678
  10.633   1.26495   0.04068  -0.03828  31.09863
  10.719   1.25885   0.04158  -0.03679  30.27381
  10.804   1.25387   0.04254  -0.03553  29.47558
  10.889   1.25065   0.04349  -0.03450  28.76024
  10.975   1.24946   0.04439  -0.03369  28.14939
  11.060   1.25024   0.04523  -0.03307  27.63894
  11.146   1.25273   0.04604  -0.03263  27.21041
  11.231   1.25656   0.04681  -0.03232  26.84118
  11.317   1.26140   0.04758  -0.03211  26.51139
  11.402   1.26697   0.04835  -0.03197  26.20681
  11.487   1.27307   0.04912  -0.03186  25.91845
  11.573   1.27954   0.04990  -0.03177  25.64053
  11.658   1.28625   0.05070  -0.03166  25.36835
  11.744   1.29309   0.05152  -0.03154  25.09700
  11.829   1.29993   0.05237  -0.03139  24.82107
  11.915   1.30662   0.05326  -0.03121  24.53507
  12.000   1.31303   0.05418  -0.03099  24.23408
