--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   0.92707   0.06485  -0.04768  14.29588
   9.266   0.93462   0.06476  -0.04727  14.43150
   9.352   0.94342   0.06446  -0.04679  14.63595
   9.437   0.95376   0.06390  -0.04623  14.92585
   9.523   0.96593   0.06305  -0.04556  15.32001
   9.608   0.98019   0.06189  -0.04475  15.83877
   9.693   0.99671   0.06040  -0.04379  16.50291
   9.779   1.01557   0.05860  -0.04264  17.33179
   9.864   1.03666   0.05652  -0.04130  18.34082
   9.950   1.05970   0.05424  -0.03975  19.53799
  10.035   1.08421   0.05183  -0.03801  20.91975
  10.121   1.10952   0.04938  -0.03610  22.46679
  10.206   1.13481   0.04701  -0.03402  24.14051
  10.291   1.15920   0.04479  -0.03183  25.88124
  10.377   1.18177   0.04280  -0.02956  27.60943
  10.462   1.20168   0.04111  -0.02727  29.23075
  10.548   1.21825   0.03975  -0.02499  30.64563
  10.633   1.23097   0.03876  -0.02277  31.76268
  10.719   1.23962   0.03813  -0.02066  32.51388
  10.804   1.24427   0.03786  -0.01869  32.86756
  10.889   1.24530   0.03793  -0.01688  32.83501
  10.975   1.24337   0.03830  -0.01525  32.46785
  11.060   1.23931   0.03892  -0.01380  31.84645
  11.146   1.23403   0.03973  -0.01253  31.06313
  11.231   1.22843   0.04067  -0.01145  30.20511
  11.317   1.22324   0.04169  -0.01054  29.34233
  11.402   1.21900   0.04274  -0.00978  28.52205
  11.487   1.21601   0.04379  -0.00916  27.76968
  11.573   1.21437   0.04482  -0.00865  27.09324
  11.658   1.21401   0.04583  -0.00825  26.48894
  11.744   1.21477   0.04682  -0.00791  25.94635
  11.829   1.21643   0.04779  -0.00764  25.45219
  11.915   1.21874   0.04876  -0.00740  24.99291
  12.000   1.22149   0.04974  -0.00720  24.55606
