--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.22958   0.03694  -0.10525   6.21416
  -0.302   0.24000   0.03687  -0.10560   6.50940
  -0.216   0.25021   0.03681  -0.10592   6.79706
  -0.131   0.26026   0.03678  -0.10622   7.07668
  -0.045   0.27020   0.03677  -0.10649   7.34764
   0.040   0.28007   0.03681  -0.10675   7.60924
   0.126   0.28992   0.03688  -0.10699   7.86119
   0.211   0.29970   0.03698  -0.10719   8.10430
   0.296   0.30927   0.03707  -0.10732   8.34170
   0.382   0.31824   0.03709  -0.10728   8.57943
   0.467   0.32607   0.03696  -0.10695   8.82285
   0.553   0.33250   0.03667  -0.10630   9.06647
   0.638   0.33845   0.03641  -0.10557   9.29652
   0.724   0.34560   0.03633  -0.10517   9.51329
   0.809   0.35434   0.03646  -0.10521   9.71929
   0.894   0.36349   0.03670  -0.10544   9.90340
   0.980   0.37212   0.03699  -0.10563  10.06075
   1.065   0.38016   0.03728  -0.10573  10.19815
   1.151   0.38786   0.03757  -0.10578  10.32371
   1.236   0.39543   0.03787  -0.10580  10.44197
   1.322   0.40297   0.03818  -0.10580  10.55438
   1.407   0.41048   0.03850  -0.10580  10.66083
   1.492   0.41793   0.03884  -0.10579  10.76067
   1.578   0.42527   0.03918  -0.10577  10.85341
   1.663   0.43250   0.03954  -0.10573  10.93890
   1.749   0.43960   0.03990  -0.10567  11.01734
   1.834   0.44659   0.04027  -0.10561  11.08910
   1.920   0.45346   0.04065  -0.10554  11.15459
   2.005   0.46024   0.04104  -0.10546  11.21420
   2.090   0.46693   0.04144  -0.10538  11.26819
   2.176   0.47354   0.04184  -0.10530  11.31675
   2.261   0.48007   0.04226  -0.10522  11.35995
   2.347   0.48652   0.04269  -0.10514  11.39782
   2.432   0.49290   0.04312  -0.10506  11.43032
   2.518   0.49920   0.04357  -0.10498  11.45738
   2.603   0.50541   0.04403  -0.10489  11.47894
   2.688   0.51153   0.04450  -0.10481  11.49492
   2.774   0.51755   0.04498  -0.10473  11.50526
   2.859   0.52346   0.04548  -0.10464  11.50992
   2.945   0.52927   0.04599  -0.10455  11.50887
   3.030   0.53497   0.04651  -0.10445  11.50212
   3.116   0.54055   0.04705  -0.10435  11.48968
   3.201   0.54601   0.04760  -0.10424  11.47161
   3.286   0.55133   0.04816  -0.10413  11.44798
   3.372   0.55653   0.04874  -0.10402  11.41889
   3.457   0.56160   0.04933  -0.10390  11.38444
   3.543   0.56652   0.04994  -0.10377  11.34478
   3.628   0.57130   0.05056  -0.10364  11.30006
   3.714   0.57594   0.05119  -0.10351  11.25044
   3.799   0.58043   0.05184  -0.10337  11.19610
   3.884   0.58477   0.05251  -0.10323  11.13722
   3.970   0.58896   0.05318  -0.10308  11.07399
   4.055   0.59298   0.05388  -0.10294  11.00658
   4.141   0.59684   0.05458  -0.10279  10.93517
   4.226   0.60053   0.05530  -0.10265  10.85989
   4.312   0.60404   0.05603  -0.10251  10.78088
   4.397   0.60736   0.05677  -0.10237  10.69821
   4.482   0.61048   0.05753  -0.10224  10.61196
   4.568   0.61339   0.05830  -0.10212  10.52211
   4.653   0.61609   0.05908  -0.10201  10.42861
   4.739   0.61854   0.05987  -0.10192  10.33130
   4.824   0.62073   0.06068  -0.10184  10.22994
   4.910   0.62262   0.06150  -0.10178  10.12409
   4.995   0.62419   0.06234  -0.10173  10.01310
   5.080   0.62537   0.06319  -0.10169   9.89601
   5.166   0.62609   0.06407  -0.10165   9.77152
   5.251   0.62625   0.06498  -0.10159   9.63796
   5.337   0.62574   0.06591  -0.10150   9.49338
   5.422   0.62445   0.06689  -0.10136   9.33579
   5.508   0.62225   0.06790  -0.10113   9.16355
   5.593   0.61906   0.06897  -0.10081   8.97592
   5.678   0.61489   0.07008  -0.10038   8.77363
   5.764   0.60982   0.07125  -0.09983   8.55924
   5.849   0.60402   0.07245  -0.09919   8.33716
   5.935   0.59780   0.07368  -0.09848   8.11327
   6.020   0.59147   0.07493  -0.09774   7.89413
   6.106   0.58542   0.07617  -0.09700   7.68607
   6.191   0.57997   0.07739  -0.09631   7.49444
   6.276   0.57539   0.07857  -0.09570   7.32306
   6.362   0.57187   0.07971  -0.09518   7.17406
   6.447   0.56951   0.08080  -0.09477   7.04800
   6.533   0.56831   0.08184  -0.09447   6.94413
   6.618   0.56825   0.08283  -0.09426   6.86079
   6.704   0.56922   0.08376  -0.09416   6.79570
   6.789   0.57112   0.08466  -0.09413   6.74632
   6.874   0.57381   0.08552  -0.09417   6.71007
   6.960   0.57717   0.08634  -0.09427   6.68449
   7.045   0.58107   0.08715  -0.09442   6.66735
   7.131   0.58540   0.08794  -0.09460   6.65672
   7.216   0.59008   0.08872  -0.09481   6.65094
   7.302   0.59502   0.08950  -0.09504   6.64866
   7.387   0.60016   0.09027  -0.09529   6.64876
   7.472   0.60544   0.09104  -0.09555   6.65040
   7.558   0.61083   0.09181  -0.09581   6.65287
   7.643   0.61629   0.09260  -0.09607   6.65565
   7.729   0.62179   0.09339  -0.09634   6.65836
   7.814   0.62733   0.09418  -0.09660   6.66070
   7.899   0.63288   0.09499  -0.09686   6.66246
   7.985   0.63843   0.09581  -0.09712   6.66347
   8.070   0.64399   0.09664  -0.09737   6.66367
   8.156   0.64953   0.09748  -0.09761   6.66298
   8.241   0.65508   0.09834  -0.09784   6.66142
   8.327   0.66061   0.09921  -0.09806   6.65900
   8.412   0.66615   0.10009  -0.09827   6.65581
   8.497   0.67169   0.10098  -0.09846   6.65195
   8.583   0.67725   0.10188  -0.09864   6.64758
   8.668   0.68283   0.10279  -0.09881   6.64290
   8.754   0.68845   0.10371  -0.09895   6.63816
   8.839   0.69413   0.10464  -0.09908   6.63366
   8.925   0.69990   0.10557  -0.09919   6.62977
   9.010   0.70577   0.10650  -0.09927   6.62690
   9.095   0.71178   0.10743  -0.09932   6.62554
   9.181   0.71797   0.10835  -0.09934   6.62625
   9.266   0.72437   0.10926  -0.09934   6.62972
   9.352   0.73104   0.11015  -0.09929   6.63676
   9.437   0.73802   0.11101  -0.09921   6.64834
   9.523   0.74541   0.11183  -0.09909   6.66570
   9.608   0.75328   0.11259  -0.09892   6.69037
   9.693   0.76173   0.11328  -0.09870   6.72429
   9.779   0.77090   0.11387  -0.09843   6.76985
   9.864   0.78090   0.11434  -0.09810   6.82995
   9.950   0.79189   0.11464  -0.09771   6.90790
  10.035   0.80398   0.11474  -0.09726   7.00720
  10.121   0.81724   0.11460  -0.09675   7.13102
  10.206   0.83167   0.11422  -0.09617   7.28132
  10.291   0.84711   0.11359  -0.09553   7.45768
  10.377   0.86326   0.11276  -0.09483   7.65586
  10.462   0.87962   0.11181  -0.09409   7.86687
  10.548   0.89557   0.11086  -0.09330   8.07821
  10.633   0.91068   0.10997  -0.09245   8.28139
  10.719   0.92537   0.10897  -0.09144   8.49156
  10.804   0.94201   0.10727  -0.09005   8.78199
  10.889   0.96579   0.10362  -0.08792   9.32029
  10.975   1.00347   0.09675  -0.08462  10.37160
  11.060   1.05877   0.08658  -0.07995  12.22857
  11.146   1.12746   0.07496  -0.07420  15.04168
  11.231   1.19775   0.06445  -0.06808  18.58304
  11.317   1.25663   0.05670  -0.06243  22.16469
  11.402   1.29677   0.05190  -0.05781  24.98475
  11.487   1.31865   0.04947  -0.05431  26.65640
  11.573   1.32776   0.04858  -0.05178  27.33117
  11.658   1.33038   0.04855  -0.04994  27.40074
  11.744   1.33119   0.04893  -0.04861  27.20403
  11.829   1.33271   0.04949  -0.04763  26.93121
  11.915   1.33576   0.05012  -0.04693  26.65193
  12.000   1.34026   0.05082  -0.04644  26.37179
