--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.00862   0.03177  -0.06344  -0.27129
  -0.131   0.00627   0.03164  -0.06457   0.19823
  -0.045   0.02139   0.03153  -0.06570   0.67837
   0.040   0.03664   0.03145  -0.06682   1.16509
   0.126   0.05175   0.03136  -0.06786   1.65024
   0.211   0.06634   0.03124  -0.06872   2.12344
   0.296   0.07997   0.03105  -0.06932   2.57532
   0.382   0.09243   0.03075  -0.06959   3.00573
   0.467   0.10422   0.03033  -0.06966   3.43620
   0.553   0.11681   0.02988  -0.06984   3.90881
   0.638   0.13150   0.02958  -0.07052   4.44604
   0.724   0.14739   0.02949  -0.07159   4.99834
   0.809   0.16201   0.02955  -0.07259   5.48317
   0.894   0.17442   0.02966  -0.07327   5.88094
   0.980   0.18557   0.02979  -0.07376   6.23002
   1.065   0.19657   0.02993  -0.07422   6.56735
   1.151   0.20788   0.03010  -0.07474   6.90717
   1.236   0.21949   0.03028  -0.07531   7.24804
   1.322   0.23117   0.03048  -0.07588   7.58316
   1.407   0.24270   0.03070  -0.07643   7.90651
   1.492   0.25397   0.03092  -0.07694   8.21486
   1.578   0.26491   0.03114  -0.07740   8.50732
   1.663   0.27554   0.03137  -0.07781   8.78435
   1.749   0.28587   0.03160  -0.07817   9.04694
   1.834   0.29593   0.03183  -0.07849   9.29618
   1.920   0.30575   0.03207  -0.07878   9.53308
   2.005   0.31536   0.03232  -0.07904   9.75851
   2.090   0.32478   0.03256  -0.07928   9.97326
   2.176   0.33402   0.03282  -0.07949  10.17801
   2.261   0.34311   0.03308  -0.07967  10.37339
   2.347   0.35206   0.03334  -0.07984  10.55994
   2.432   0.36088   0.03361  -0.07999  10.73816
   2.518   0.36958   0.03388  -0.08013  10.90849
   2.603   0.37818   0.03416  -0.08025  11.07133
   2.688   0.38668   0.03444  -0.08036  11.22701
   2.774   0.39509   0.03473  -0.08046  11.37580
   2.859   0.40342   0.03503  -0.08054  11.51792
   2.945   0.41167   0.03533  -0.08062  11.65356
   3.030   0.41985   0.03563  -0.08068  11.78284
   3.116   0.42795   0.03594  -0.08074  11.90588
   3.201   0.43599   0.03626  -0.08078  12.02275
   3.286   0.44395   0.03659  -0.08082  12.13349
   3.372   0.45184   0.03692  -0.08084  12.23813
   3.457   0.45966   0.03726  -0.08086  12.33671
   3.543   0.46741   0.03761  -0.08086  12.42922
   3.628   0.47508   0.03796  -0.08086  12.51567
   3.714   0.48267   0.03832  -0.08084  12.59607
   3.799   0.49018   0.03869  -0.08081  12.67041
   3.884   0.49761   0.03906  -0.08078  12.73867
   3.970   0.50494   0.03945  -0.08073  12.80084
   4.055   0.51217   0.03984  -0.08067  12.85689
   4.141   0.51931   0.04024  -0.08059  12.90681
   4.226   0.52634   0.04064  -0.08051  12.95055
   4.312   0.53326   0.04106  -0.08041  12.98810
   4.397   0.54007   0.04148  -0.08031  13.01941
   4.482   0.54677   0.04192  -0.08019  13.04447
   4.568   0.55334   0.04236  -0.08006  13.06325
   4.653   0.55978   0.04281  -0.07992  13.07577
   4.739   0.56610   0.04327  -0.07978  13.08202
   4.824   0.57230   0.04375  -0.07962  13.08204
   4.910   0.57836   0.04423  -0.07946  13.07589
   4.995   0.58429   0.04473  -0.07928  13.06364
   5.080   0.59008   0.04523  -0.07910  13.04539
   5.166   0.59575   0.04575  -0.07892  13.02128
   5.251   0.60128   0.04628  -0.07872  12.99145
   5.337   0.60668   0.04683  -0.07853  12.95607
   5.422   0.61196   0.04738  -0.07832  12.91534
   5.508   0.61710   0.04795  -0.07812  12.86947
   5.593   0.62212   0.04853  -0.07791  12.81869
   5.678   0.62701   0.04913  -0.07770  12.76323
   5.764   0.63178   0.04973  -0.07749  12.70334
   5.849   0.63642   0.05035  -0.07729  12.63925
   5.935   0.64095   0.05099  -0.07708  12.57120
   6.020   0.64537   0.05163  -0.07687  12.49943
   6.106   0.64967   0.05229  -0.07667  12.42414
   6.191   0.65385   0.05296  -0.07647  12.34555
   6.276   0.65793   0.05365  -0.07627  12.26382
   6.362   0.66190   0.05435  -0.07608  12.17915
   6.447   0.66575   0.05506  -0.07590  12.09169
   6.533   0.66950   0.05578  -0.07572  12.00159
   6.618   0.67313   0.05652  -0.07556  11.90903
   6.704   0.67665   0.05727  -0.07540  11.81414
   6.789   0.68006   0.05804  -0.07526  11.71710
   6.874   0.68335   0.05882  -0.07512  11.61805
   6.960   0.68652   0.05961  -0.07500  11.51712
   7.045   0.68957   0.06041  -0.07490  11.41446
   7.131   0.69248   0.06123  -0.07481  11.31015
   7.216   0.69526   0.06205  -0.07474  11.20429
   7.302   0.69789   0.06289  -0.07468  11.09692
   7.387   0.70037   0.06374  -0.07463  10.98807
   7.472   0.70268   0.06460  -0.07460  10.87775
   7.558   0.70482   0.06547  -0.07457  10.76594
   7.643   0.70679   0.06635  -0.07455  10.65267
   7.729   0.70856   0.06724  -0.07453  10.53797
   7.814   0.71016   0.06814  -0.07450  10.42193
   7.899   0.71158   0.06905  -0.07447  10.30471
   7.985   0.71282   0.06998  -0.07442  10.18657
   8.070   0.71392   0.07091  -0.07436  10.06783
   8.156   0.71488   0.07186  -0.07427   9.94894
   8.241   0.71574   0.07281  -0.07416   9.83041
   8.327   0.71653   0.07377  -0.07401   9.71287
   8.412   0.71730   0.07474  -0.07384   9.59701
   8.497   0.71807   0.07572  -0.07363   9.48360
   8.583   0.71892   0.07670  -0.07338   9.37348
   8.668   0.71988   0.07768  -0.07310   9.26755
   8.754   0.72101   0.07865  -0.07278   9.16680
   8.839   0.72239   0.07963  -0.07242   9.07224
   8.925   0.72407   0.08059  -0.07203   8.98495
   9.010   0.72613   0.08153  -0.07161   8.90601
   9.095   0.72864   0.08246  -0.07115   8.83648
   9.181   0.73165   0.08336  -0.07067   8.77731
   9.266   0.73524   0.08423  -0.07017   8.72932
   9.352   0.73946   0.08506  -0.06965   8.69307
   9.437   0.74432   0.08586  -0.06913   8.66879
   9.523   0.74985   0.08662  -0.06860   8.65628
   9.608   0.75603   0.08735  -0.06807   8.65486
   9.693   0.76280   0.08805  -0.06757   8.66329
   9.779   0.77011   0.08872  -0.06709   8.67980
   9.864   0.77784   0.08938  -0.06664   8.70219
   9.950   0.78589   0.09004  -0.06625   8.72818
  10.035   0.79417   0.09070  -0.06591   8.75647
  10.121   0.80268   0.09133  -0.06564   8.78893
  10.206   0.81166   0.09186  -0.06543   8.83547
  10.291   0.82192   0.09211  -0.06524   8.92306
  10.377   0.83519   0.09167  -0.06499   9.11048
  10.462   0.85463   0.08989  -0.06448   9.50779
  10.548   0.88463   0.08594  -0.06346  10.29384
  10.633   0.92938   0.07933  -0.06166  11.71603
  10.719   0.98989   0.07049  -0.05895  14.04385
  10.804   1.06147   0.06088  -0.05548  17.43670
  10.889   1.13429   0.05220  -0.05169  21.73025
  10.975   1.19743   0.04552  -0.04809  26.30738
  11.060   1.24364   0.04103  -0.04500  30.31298
  11.146   1.27151   0.03838  -0.04247  33.13203
  11.231   1.28412   0.03705  -0.04036  34.65649
  11.317   1.28621   0.03660  -0.03849  35.14193
  11.402   1.28208   0.03670  -0.03672  34.92994
  11.487   1.27487   0.03718  -0.03503  34.29251
  11.573   1.26660   0.03791  -0.03345  33.41116
  11.658   1.25858   0.03884  -0.03204  32.40674
  11.744   1.25163   0.03991  -0.03082  31.36519
  11.829   1.24622   0.04106  -0.02981  30.34840
  11.915   1.24257   0.04227  -0.02901  29.39744
  12.000   1.24070   0.04348  -0.02839  28.53529
