--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.36839   0.02044   0.01035  -18.02665
  -0.302  -0.36225   0.02052   0.01244  -17.65715
  -0.216  -0.34144   0.02078   0.01188  -16.43390
  -0.131  -0.29872   0.02121   0.00708  -14.08197
  -0.045  -0.23658   0.02173  -0.00162  -10.88832
   0.040  -0.16715   0.02219  -0.01196  -7.53162
   0.126  -0.10566   0.02251  -0.02115  -4.69331
   0.211  -0.06040   0.02266  -0.02768  -2.66521
   0.296  -0.03005   0.02267  -0.03176  -1.32556
   0.382  -0.00942   0.02261  -0.03430  -0.41668
   0.467   0.00602   0.02252  -0.03606   0.26738
   0.553   0.01908   0.02245  -0.03745   0.84976
   0.638   0.03125   0.02240  -0.03869   1.39499
   0.724   0.04328   0.02238  -0.03988   1.93427
   0.809   0.05551   0.02237  -0.04105   2.48160
   0.894   0.06808   0.02237  -0.04220   3.04264
   0.980   0.08100   0.02238  -0.04336   3.61915
   1.065   0.09428   0.02239  -0.04451   4.21095
   1.151   0.10785   0.02239  -0.04567   4.81668
   1.236   0.12165   0.02239  -0.04682   5.43393
   1.322   0.13559   0.02238  -0.04797   6.05925
   1.407   0.14958   0.02236  -0.04910   6.68815
   1.492   0.16350   0.02235  -0.05020   7.31531
   1.578   0.17726   0.02234  -0.05125   7.93486
   1.663   0.19075   0.02233  -0.05223   8.54085
   1.749   0.20387   0.02234  -0.05312   9.12775
   1.834   0.21657   0.02235  -0.05393   9.69090
   1.920   0.22879   0.02237  -0.05463  10.22690
   2.005   0.24053   0.02241  -0.05523  10.73378
   2.090   0.25178   0.02246  -0.05573  11.21105
   2.176   0.26259   0.02252  -0.05613  11.65950
   2.261   0.27299   0.02260  -0.05646  12.08096
   2.347   0.28304   0.02268  -0.05672  12.47794
   2.432   0.29281   0.02278  -0.05692  12.85327
   2.518   0.30235   0.02289  -0.05708  13.20985
   2.603   0.31171   0.02300  -0.05721  13.55038
   2.688   0.32095   0.02313  -0.05733  13.87721
   2.774   0.33010   0.02326  -0.05743  14.19224
   2.859   0.33918   0.02340  -0.05754  14.49691
   2.945   0.34823   0.02354  -0.05764  14.79219
   3.030   0.35724   0.02369  -0.05776  15.07860
   3.116   0.36622   0.02385  -0.05788  15.35631
   3.201   0.37518   0.02401  -0.05801  15.62518
   3.286   0.38409   0.02418  -0.05815  15.88479
   3.372   0.39296   0.02435  -0.05830  16.13457
   3.457   0.40176   0.02454  -0.05845  16.37379
   3.543   0.41048   0.02473  -0.05859  16.60160
   3.628   0.41909   0.02492  -0.05874  16.81714
   3.714   0.42758   0.02512  -0.05888  17.01948
   3.799   0.43592   0.02533  -0.05901  17.20770
   3.884   0.44409   0.02555  -0.05912  17.38089
   3.970   0.45207   0.02578  -0.05922  17.53820
   4.055   0.45982   0.02601  -0.05929  17.67883
   4.141   0.46734   0.02625  -0.05933  17.80208
   4.226   0.47458   0.02650  -0.05933  17.90737
   4.312   0.48155   0.02676  -0.05930  17.99429
   4.397   0.48820   0.02703  -0.05923  18.06259
   4.482   0.49454   0.02730  -0.05911  18.11229
   4.568   0.50055   0.02759  -0.05894  18.14364
   4.653   0.50623   0.02788  -0.05872  18.15718
   4.739   0.51157   0.02818  -0.05844  18.15373
   4.824   0.51659   0.02849  -0.05811  18.13440
   4.910   0.52129   0.02880  -0.05773  18.10051
   4.995   0.52570   0.02912  -0.05729  18.05361
   5.080   0.52984   0.02944  -0.05680  17.99535
   5.166   0.53373   0.02977  -0.05626  17.92749
   5.251   0.53741   0.03010  -0.05568  17.85177
   5.337   0.54091   0.03044  -0.05505  17.76995
   5.422   0.54426   0.03078  -0.05438  17.68369
   5.508   0.54749   0.03112  -0.05367  17.59463
   5.593   0.55063   0.03146  -0.05293  17.50432
   5.678   0.55370   0.03180  -0.05216  17.41425
   5.764   0.55675   0.03213  -0.05136  17.32590
   5.849   0.55979   0.03247  -0.05054  17.24073
   5.935   0.56285   0.03280  -0.04968  17.16020
   6.020   0.56597   0.03313  -0.04881  17.08584
   6.106   0.56916   0.03344  -0.04791  17.01922
   6.191   0.57247   0.03375  -0.04699  16.96203
   6.276   0.57591   0.03405  -0.04605  16.91603
   6.362   0.57953   0.03433  -0.04510  16.88312
   6.447   0.58337   0.03459  -0.04412  16.86526
   6.533   0.58746   0.03483  -0.04312  16.86448
   6.618   0.59185   0.03506  -0.04212  16.88275
   6.704   0.59658   0.03525  -0.04109  16.92193
   6.789   0.60168   0.03543  -0.04006  16.98356
   6.874   0.60718   0.03557  -0.03902  17.06868
   6.960   0.61310   0.03569  -0.03797  17.17760
   7.045   0.61941   0.03578  -0.03692  17.30975
   7.131   0.62609   0.03585  -0.03585  17.46347
   7.216   0.63308   0.03590  -0.03477  17.63607
   7.302   0.64029   0.03592  -0.03367  17.82400
   7.387   0.64762   0.03593  -0.03253  18.02334
   7.472   0.65495   0.03593  -0.03135  18.23056
   7.558   0.66220   0.03590  -0.03012  18.44324
   7.643   0.66930   0.03587  -0.02883  18.66073
   7.729   0.67623   0.03581  -0.02747  18.88436
   7.814   0.68299   0.03573  -0.02605  19.11723
   7.899   0.68963   0.03561  -0.02456  19.36376
   7.985   0.69620   0.03547  -0.02303  19.62915
   8.070   0.70274   0.03528  -0.02146  19.91911
   8.156   0.70932   0.03505  -0.01985  20.23980
   8.241   0.71596   0.03476  -0.01824  20.59785
   8.327   0.72267   0.03441  -0.01661  21.00028
   8.412   0.72947   0.03400  -0.01498  21.45390
   8.497   0.73636   0.03353  -0.01336  21.96381
   8.583   0.74332   0.03299  -0.01176  22.53125
   8.668   0.75034   0.03241  -0.01017  23.15164
   8.754   0.75740   0.03181  -0.00862  23.81376
   8.839   0.76445   0.03120  -0.00711  24.50097
   8.925   0.77143   0.03062  -0.00564  25.19376
   9.010   0.77830   0.03008  -0.00422  25.87231
   9.095   0.78501   0.02960  -0.00285  26.51756
   9.181   0.79153   0.02920  -0.00154  27.11111
   9.266   0.79785   0.02887  -0.00028  27.63540
   9.352   0.80399   0.02864   0.00091  28.07489
   9.437   0.80998   0.02850   0.00205  28.41765
   9.523   0.81585   0.02847   0.00312  28.65640
   9.608   0.82167   0.02854   0.00412  28.78894
   9.693   0.82750   0.02871   0.00506  28.81861
   9.779   0.83340   0.02898   0.00593  28.75438
   9.864   0.83944   0.02934   0.00672  28.60986
   9.950   0.84565   0.02978   0.00744  28.40119
  10.035   0.85207   0.03027   0.00810  28.14467
  10.121   0.85872   0.03083   0.00868  27.85523
  10.206   0.86560   0.03142   0.00921  27.54564
  10.291   0.87269   0.03205   0.00969  27.22619
  10.377   0.87994   0.03271   0.01012  26.90415
  10.462   0.88730   0.03338   0.01051  26.58350
  10.548   0.89472   0.03406   0.01088  26.26521
  10.633   0.90210   0.03477   0.01122  25.94826
  10.719   0.90939   0.03548   0.01156  25.63067
  10.804   0.91654   0.03621   0.01188  25.31032
  10.889   0.92350   0.03696   0.01221  24.98536
  10.975   0.93023   0.03773   0.01255  24.65435
  11.060   0.93672   0.03852   0.01291  24.31637
  11.146   0.94294   0.03934   0.01328  23.97099
  11.231   0.94889   0.04018   0.01368  23.61822
  11.317   0.95457   0.04104   0.01410  23.25850
  11.402   0.95996   0.04193   0.01454  22.89255
  11.487   0.96506   0.04285   0.01501  22.52136
  11.573   0.96987   0.04379   0.01551  22.14610
  11.658   0.97438   0.04476   0.01603  21.76806
  11.744   0.97858   0.04575   0.01657  21.38854
  11.829   0.98245   0.04676   0.01714  21.00881
  11.915   0.98597   0.04779   0.01773  20.62999
  12.000   0.98909   0.04884   0.01835  20.25292
