--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.06539   0.02382  -0.01119  -2.74507
  -0.131  -0.04960   0.02413  -0.01300  -2.05554
  -0.045  -0.03074   0.02444  -0.01535  -1.25782
   0.040  -0.00961   0.02474  -0.01809  -0.38851
   0.126   0.01263   0.02505  -0.02100   0.50437
   0.211   0.03491   0.02535  -0.02386   1.37718
   0.296   0.05647   0.02564  -0.02656   2.20225
   0.382   0.07703   0.02593  -0.02901   2.97056
   0.467   0.09664   0.02621  -0.03125   3.68727
   0.553   0.11553   0.02647  -0.03330   4.36489
   0.638   0.13400   0.02671  -0.03523   5.01744
   0.724   0.15231   0.02693  -0.03708   5.65687
   0.809   0.17062   0.02712  -0.03889   6.29152
   0.894   0.18901   0.02729  -0.04067   6.92587
   0.980   0.20747   0.02744  -0.04242   7.56108
   1.065   0.22595   0.02757  -0.04414   8.19583
   1.151   0.24434   0.02768  -0.04579   8.82726
   1.236   0.26253   0.02778  -0.04738   9.45192
   1.322   0.28044   0.02786  -0.04888  10.06638
   1.407   0.29797   0.02793  -0.05028  10.66778
   1.492   0.31507   0.02800  -0.05158  11.25403
   1.578   0.33170   0.02805  -0.05276  11.82380
   1.663   0.34784   0.02810  -0.05383  12.37651
   1.749   0.36348   0.02815  -0.05478  12.91205
   1.834   0.37863   0.02819  -0.05562  13.43065
   1.920   0.39328   0.02823  -0.05635  13.93269
   2.005   0.40745   0.02826  -0.05697  14.41860
   2.090   0.42114   0.02829  -0.05748  14.88888
   2.176   0.43438   0.02831  -0.05789  15.34415
   2.261   0.44718   0.02833  -0.05821  15.78525
   2.347   0.45958   0.02835  -0.05844  16.21326
   2.432   0.47161   0.02836  -0.05859  16.62945
   2.518   0.48333   0.02837  -0.05868  17.03522
   2.603   0.49477   0.02838  -0.05871  17.43195
   2.688   0.50597   0.02839  -0.05869  17.82089
   2.774   0.51697   0.02840  -0.05862  18.20308
   2.859   0.52779   0.02841  -0.05852  18.57929
   2.945   0.53846   0.02841  -0.05839  18.94995
   3.030   0.54899   0.02842  -0.05823  19.31510
   3.116   0.55938   0.02843  -0.05804  19.67441
   3.201   0.56965   0.02844  -0.05782  20.02715
   3.286   0.57978   0.02846  -0.05758  20.37229
   3.372   0.58979   0.02848  -0.05731  20.70862
   3.457   0.59968   0.02851  -0.05701  21.03490
   3.543   0.60943   0.02855  -0.05670  21.34993
   3.628   0.61907   0.02859  -0.05636  21.65273
   3.714   0.62858   0.02865  -0.05600  21.94253
   3.799   0.63797   0.02871  -0.05562  22.21878
   3.884   0.64724   0.02879  -0.05523  22.48119
   3.970   0.65639   0.02888  -0.05482  22.72963
   4.055   0.66544   0.02898  -0.05440  22.96415
   4.141   0.67438   0.02909  -0.05397  23.18494
   4.226   0.68321   0.02921  -0.05354  23.39228
   4.312   0.69195   0.02934  -0.05309  23.58654
   4.397   0.70059   0.02948  -0.05264  23.76813
   4.482   0.70915   0.02963  -0.05219  23.93749
   4.568   0.71763   0.02978  -0.05174  24.09505
   4.653   0.72604   0.02995  -0.05128  24.24119
   4.739   0.73438   0.03013  -0.05083  24.37627
   4.824   0.74266   0.03031  -0.05037  24.50057
   4.910   0.75089   0.03051  -0.04992  24.61432
   4.995   0.75907   0.03071  -0.04947  24.71772
   5.080   0.76720   0.03092  -0.04902  24.81096
   5.166   0.77529   0.03114  -0.04857  24.89427
   5.251   0.78334   0.03137  -0.04813  24.96793
   5.337   0.79134   0.03161  -0.04769  25.03232
   5.422   0.79931   0.03186  -0.04725  25.08794
   5.508   0.80725   0.03212  -0.04681  25.13540
   5.593   0.81515   0.03238  -0.04638  25.17542
   5.678   0.82301   0.03265  -0.04595  25.20883
   5.764   0.83085   0.03292  -0.04552  25.23652
   5.849   0.83865   0.03320  -0.04509  25.25944
   5.935   0.84644   0.03348  -0.04466  25.27856
   6.020   0.85420   0.03377  -0.04423  25.29482
   6.106   0.86194   0.03406  -0.04380  25.30912
   6.191   0.86967   0.03434  -0.04337  25.32228
   6.276   0.87739   0.03463  -0.04294  25.33504
   6.362   0.88510   0.03492  -0.04251  25.34806
   6.447   0.89281   0.03520  -0.04207  25.36191
   6.533   0.90051   0.03549  -0.04163  25.37714
   6.618   0.90821   0.03576  -0.04118  25.39422
   6.704   0.91592   0.03604  -0.04073  25.41362
   6.789   0.92362   0.03631  -0.04027  25.43573
   6.874   0.93133   0.03658  -0.03980  25.46087
   6.960   0.93903   0.03684  -0.03932  25.48927
   7.045   0.94673   0.03710  -0.03884  25.52104
   7.131   0.95442   0.03735  -0.03834  25.55625
   7.216   0.96210   0.03759  -0.03784  25.59488
   7.302   0.96977   0.03783  -0.03733  25.63695
   7.387   0.97740   0.03806  -0.03682  25.68253
   7.472   0.98500   0.03828  -0.03629  25.73180
   7.558   0.99257   0.03849  -0.03576  25.78502
   7.643   1.00008   0.03870  -0.03521  25.84258
   7.729   1.00753   0.03889  -0.03465  25.90490
   7.814   1.01492   0.03908  -0.03408  25.97243
   7.899   1.02224   0.03925  -0.03350  26.04557
   7.985   1.02947   0.03941  -0.03291  26.12462
   8.070   1.03661   0.03955  -0.03229  26.20973
   8.156   1.04366   0.03968  -0.03167  26.30091
   8.241   1.05060   0.03980  -0.03102  26.39797
   8.327   1.05743   0.03990  -0.03036  26.50054
   8.412   1.06415   0.03999  -0.02969  26.60808
   8.497   1.07075   0.04007  -0.02899  26.71984
   8.583   1.07722   0.04014  -0.02828  26.83483
   8.668   1.08357   0.04020  -0.02754  26.95176
   8.754   1.08979   0.04026  -0.02679  27.06894
   8.839   1.09589   0.04031  -0.02601  27.18418
   8.925   1.10187   0.04037  -0.02521  27.29469
   9.010   1.10773   0.04043  -0.02440  27.39689
   9.095   1.11345   0.04051  -0.02356  27.48638
   9.181   1.11903   0.04061  -0.02271  27.55776
   9.266   1.12444   0.04073  -0.02185  27.60450
   9.352   1.12964   0.04090  -0.02098  27.61881
   9.437   1.13458   0.04112  -0.02012  27.59162
   9.523   1.13917   0.04141  -0.01928  27.51266
   9.608   1.14331   0.04177  -0.01847  27.37110
   9.693   1.14689   0.04223  -0.01770  27.15678
   9.779   1.14980   0.04280  -0.01698  26.86197
   9.864   1.15197   0.04350  -0.01632  26.48372
   9.950   1.15337   0.04432  -0.01574  26.02587
  10.035   1.15407   0.04526  -0.01522  25.50042
  10.121   1.15426   0.04630  -0.01477  24.92756
  10.206   1.15420   0.04743  -0.01436  24.33396
  10.291   1.15422   0.04860  -0.01397  23.74947
  10.377   1.15467   0.04976  -0.01356  23.20316
  10.462   1.15585   0.05087  -0.01309  22.71972
  10.548   1.15798   0.05189  -0.01254  22.31731
  10.633   1.16122   0.05277  -0.01187  22.00676
  10.719   1.16559   0.05349  -0.01107  21.79210
  10.804   1.17107   0.05404  -0.01010  21.67155
  10.889   1.17753   0.05442  -0.00898  21.63862
  10.975   1.18481   0.05464  -0.00769  21.68252
  11.060   1.19267   0.05474  -0.00626  21.78770
  11.146   1.20079   0.05475  -0.00472  21.93178
  11.231   1.20869   0.05474  -0.00311  22.08196
  11.317   1.21566   0.05478  -0.00151  22.19000
  11.402   1.22065   0.05502  -0.00001  22.18730
  11.487   1.22222   0.05560   0.00127  21.98314
  11.573   1.21846   0.05675   0.00217  21.47185
  11.658   1.20719   0.05873   0.00252  20.55460
  11.744   1.18631   0.06186   0.00215  19.17660
  11.829   1.15437   0.06647   0.00092  17.36766
  11.915   1.11136   0.07281  -0.00125  15.26283
  12.000   1.05939   0.08098  -0.00431  13.08149
