--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.52548   0.04700  -0.10480  11.17989
   4.482   0.53130   0.04750  -0.10463  11.18615
   4.568   0.53689   0.04800  -0.10446  11.18452
   4.653   0.54229   0.04852  -0.10426  11.17554
   4.739   0.54749   0.04906  -0.10406  11.15972
   4.824   0.55251   0.04961  -0.10385  11.13749
   4.910   0.55736   0.05017  -0.10362  11.10920
   4.995   0.56205   0.05075  -0.10340  11.07520
   5.080   0.56657   0.05134  -0.10316  11.03577
   5.166   0.57095   0.05195  -0.10292  10.99116
   5.251   0.57517   0.05257  -0.10268  10.94162
   5.337   0.57923   0.05320  -0.10243  10.88739
   5.422   0.58315   0.05385  -0.10218  10.82867
   5.508   0.58692   0.05452  -0.10192  10.76568
   5.593   0.59054   0.05520  -0.10167  10.69865
   5.678   0.59401   0.05589  -0.10142  10.62777
   5.764   0.59733   0.05660  -0.10117  10.55327
   5.849   0.60050   0.05733  -0.10092  10.47534
   5.935   0.60352   0.05806  -0.10068  10.39419
   6.020   0.60639   0.05882  -0.10045  10.30999
   6.106   0.60910   0.05958  -0.10023  10.22290
   6.191   0.61165   0.06036  -0.10003  10.13305
   6.276   0.61402   0.06115  -0.09985  10.04049
   6.362   0.61622   0.06196  -0.09969   9.94524
   6.447   0.61822   0.06278  -0.09956   9.84722
   6.533   0.62000   0.06361  -0.09946   9.74623
   6.618   0.62154   0.06446  -0.09939   9.64193
   6.704   0.62279   0.06532  -0.09936   9.53379
   6.789   0.62372   0.06620  -0.09936   9.42103
   6.874   0.62425   0.06710  -0.09939   9.30259
   6.960   0.62430   0.06803  -0.09943   9.17707
   7.045   0.62379   0.06898  -0.09947   9.04276
   7.131   0.62257   0.06997  -0.09950   8.89766
   7.216   0.62054   0.07100  -0.09948   8.73971
   7.302   0.61756   0.07209  -0.09940   8.56710
   7.387   0.61354   0.07323  -0.09922   8.37874
   7.472   0.60844   0.07443  -0.09892   8.17482
   7.558   0.60231   0.07569  -0.09851   7.95729
   7.643   0.59532   0.07701  -0.09798   7.73013
   7.729   0.58777   0.07838  -0.09736   7.49925
   7.814   0.58004   0.07976  -0.09668   7.27192
   7.899   0.57259   0.08115  -0.09599   7.05588
   7.985   0.56588   0.08251  -0.09533   6.85826
   8.070   0.56032   0.08382  -0.09475   6.68476
   8.156   0.55620   0.08506  -0.09426   6.53904
   8.241   0.55373   0.08622  -0.09388   6.42261
   8.327   0.55293   0.08728  -0.09363   6.33492
   8.412   0.55374   0.08826  -0.09349   6.27383
   8.497   0.55603   0.08916  -0.09345   6.23605
   8.583   0.55956   0.08999  -0.09349   6.21771
   8.668   0.56412   0.09077  -0.09360   6.21475
   8.754   0.56945   0.09150  -0.09376   6.22328
   8.839   0.57535   0.09221  -0.09395   6.23985
   8.925   0.58163   0.09289  -0.09416   6.26152
   9.010   0.58811   0.09356  -0.09438   6.28590
   9.095   0.59469   0.09423  -0.09461   6.31118
   9.181   0.60126   0.09490  -0.09483   6.33601
   9.266   0.60776   0.09557  -0.09504   6.35943
   9.352   0.61415   0.09625  -0.09524   6.38083
   9.437   0.62038   0.09694  -0.09543   6.39982
   9.523   0.62646   0.09764  -0.09561   6.41621
   9.608   0.63236   0.09835  -0.09577   6.42993
   9.693   0.63809   0.09907  -0.09592   6.44103
   9.779   0.64365   0.09980  -0.09606   6.44958
   9.864   0.64905   0.10054  -0.09620   6.45573
   9.950   0.65430   0.10129  -0.09632   6.45963
  10.035   0.65941   0.10205  -0.09643   6.46143
  10.121   0.66439   0.10283  -0.09654   6.46131
  10.206   0.66925   0.10361  -0.09665   6.45941
  10.291   0.67399   0.10440  -0.09674   6.45589
  10.377   0.67862   0.10520  -0.09684   6.45089
  10.462   0.68316   0.10601  -0.09693   6.44453
  10.548   0.68761   0.10682  -0.09701   6.43692
  10.633   0.69196   0.10765  -0.09709   6.42818
  10.719   0.69624   0.10848  -0.09717   6.41838
  10.804   0.70043   0.10931  -0.09724   6.40762
  10.889   0.70455   0.11016  -0.09731   6.39595
  10.975   0.70860   0.11101  -0.09737   6.38345
  11.060   0.71257   0.11186  -0.09743   6.37015
  11.146   0.71647   0.11272  -0.09749   6.35608
  11.231   0.72030   0.11359  -0.09754   6.34128
  11.317   0.72406   0.11446  -0.09758   6.32573
  11.402   0.72775   0.11534  -0.09762   6.30940
  11.487   0.73137   0.11623  -0.09765   6.29225
  11.573   0.73491   0.11713  -0.09768   6.27419
  11.658   0.73838   0.11804  -0.09770   6.25509
  11.744   0.74175   0.11897  -0.09773   6.23480
  11.829   0.74504   0.11991  -0.09775   6.21313
  11.915   0.74823   0.12088  -0.09777   6.18990
  12.000   0.75132   0.12187  -0.09779   6.16492
