--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.09237   0.02296  -0.02316  -4.02269
   0.724  -0.08167   0.02292  -0.02373  -3.56264
   0.809  -0.07119   0.02290  -0.02438  -3.10897
   0.894  -0.05967   0.02290  -0.02528  -2.60532
   0.980  -0.04657   0.02295  -0.02648  -2.02965
   1.065  -0.03183   0.02302  -0.02797  -1.38254
   1.151  -0.01564   0.02311  -0.02967  -0.67676
   1.236   0.00167   0.02320  -0.03154   0.07196
   1.322   0.01981   0.02329  -0.03352   0.85059
   1.407   0.03855   0.02335  -0.03558   1.65069
   1.492   0.05774   0.02340  -0.03770   2.46771
   1.578   0.07728   0.02342  -0.03988   3.29932
   1.663   0.09708   0.02343  -0.04209   4.14379
   1.749   0.11706   0.02342  -0.04432   4.99879
   1.834   0.13713   0.02340  -0.04656   5.86077
   1.920   0.15715   0.02337  -0.04879   6.72468
   2.005   0.17701   0.02334  -0.05098   7.58412
   2.090   0.19655   0.02331  -0.05309   8.43157
   2.176   0.21564   0.02329  -0.05510   9.25885
   2.261   0.23413   0.02328  -0.05699  10.05757
   2.347   0.25190   0.02328  -0.05872  10.81965
   2.432   0.26886   0.02330  -0.06029  11.53777
   2.518   0.28491   0.02334  -0.06166  12.20579
   2.603   0.30000   0.02340  -0.06284  12.81909
   2.688   0.31411   0.02349  -0.06382  13.37493
   2.774   0.32725   0.02359  -0.06461  13.87254
   2.859   0.33944   0.02372  -0.06521  14.31324
   2.945   0.35077   0.02386  -0.06564  14.70019
   3.030   0.36132   0.02403  -0.06592  15.03812
   3.116   0.37119   0.02421  -0.06608  15.33270
   3.201   0.38050   0.02441  -0.06614  15.58999
   3.286   0.38935   0.02462  -0.06612  15.81587
   3.372   0.39782   0.02484  -0.06604  16.01558
   3.457   0.40599   0.02507  -0.06592  16.19344
   3.543   0.41392   0.02531  -0.06577  16.35279
   3.628   0.42163   0.02556  -0.06560  16.49599
   3.714   0.42914   0.02581  -0.06542  16.62458
   3.799   0.43646   0.02607  -0.06521  16.73946
   3.884   0.44360   0.02634  -0.06499  16.84104
   3.970   0.45054   0.02661  -0.06475  16.92944
   4.055   0.45727   0.02689  -0.06448  17.00462
   4.141   0.46379   0.02718  -0.06420  17.06648
   4.226   0.47010   0.02747  -0.06388  17.11500
   4.312   0.47619   0.02777  -0.06354  17.15022
   4.397   0.48205   0.02807  -0.06317  17.17235
   4.482   0.48769   0.02838  -0.06276  17.18175
   4.568   0.49311   0.02870  -0.06232  17.17896
   4.653   0.49832   0.02903  -0.06185  17.16465
   4.739   0.50332   0.02937  -0.06136  17.13959
   4.824   0.50812   0.02971  -0.06083  17.10464
   4.910   0.51274   0.03005  -0.06027  17.06072
   4.995   0.51718   0.03041  -0.05969  17.00876
   5.080   0.52146   0.03077  -0.05908  16.94966
   5.166   0.52559   0.03113  -0.05845  16.88432
   5.251   0.52959   0.03150  -0.05781  16.81355
   5.337   0.53347   0.03187  -0.05714  16.73813
   5.422   0.53724   0.03225  -0.05646  16.65880
   5.508   0.54093   0.03263  -0.05577  16.57619
   5.593   0.54453   0.03302  -0.05507  16.49091
   5.678   0.54807   0.03341  -0.05436  16.40350
   5.764   0.55156   0.03381  -0.05364  16.31447
   5.849   0.55501   0.03421  -0.05292  16.22428
   5.935   0.55842   0.03461  -0.05220  16.13337
   6.020   0.56181   0.03502  -0.05147  16.04213
   6.106   0.56519   0.03543  -0.05074  15.95095
   6.191   0.56856   0.03585  -0.05002  15.86023
   6.276   0.57194   0.03627  -0.04929  15.77032
   6.362   0.57532   0.03669  -0.04856  15.68161
   6.447   0.57872   0.03711  -0.04783  15.59449
   6.533   0.58214   0.03753  -0.04711  15.50935
   6.618   0.58558   0.03796  -0.04638  15.42662
   6.704   0.58906   0.03838  -0.04566  15.34675
   6.789   0.59258   0.03881  -0.04494  15.27023
   6.874   0.59616   0.03923  -0.04421  15.19759
   6.960   0.59979   0.03964  -0.04349  15.12944
   7.045   0.60350   0.04006  -0.04277  15.06640
   7.131   0.60729   0.04046  -0.04204  15.00919
   7.216   0.61119   0.04086  -0.04131  14.95862
   7.302   0.61521   0.04125  -0.04057  14.91554
   7.387   0.61936   0.04162  -0.03983  14.88095
   7.472   0.62368   0.04198  -0.03907  14.85595
   7.558   0.62818   0.04232  -0.03831  14.84179
   7.643   0.63289   0.04265  -0.03753  14.83991
   7.729   0.63784   0.04295  -0.03673  14.85201
   7.814   0.64306   0.04322  -0.03591  14.88011
   7.899   0.64860   0.04345  -0.03507  14.92662
   7.985   0.65448   0.04365  -0.03419  14.99451
   8.070   0.66077   0.04380  -0.03327  15.08733
   8.156   0.66751   0.04389  -0.03232  15.20940
   8.241   0.67476   0.04391  -0.03132  15.36582
   8.327   0.68257   0.04386  -0.03026  15.56247
   8.412   0.69100   0.04372  -0.02915  15.80583
   8.497   0.70008   0.04348  -0.02799  16.10262
   8.583   0.70983   0.04313  -0.02676  16.45908
   8.668   0.72021   0.04267  -0.02549  16.88012
   8.754   0.73113   0.04210  -0.02417  17.36828
   8.839   0.74248   0.04143  -0.02281  17.92282
   8.925   0.75406   0.04067  -0.02142  18.53951
   9.010   0.76567   0.03986  -0.02001  19.21112
   9.095   0.77713   0.03900  -0.01858  19.92881
   9.181   0.78826   0.03811  -0.01714  20.68390
   9.266   0.79899   0.03722  -0.01568  21.46910
   9.352   0.80926   0.03632  -0.01421  22.27862
   9.437   0.81907   0.03545  -0.01273  23.10681
   9.523   0.82844   0.03460  -0.01125  23.94591
   9.608   0.83738   0.03379  -0.00978  24.78403
   9.693   0.84587   0.03304  -0.00834  25.60469
   9.779   0.85392   0.03236  -0.00693  26.38835
   9.864   0.86150   0.03177  -0.00556  27.11507
   9.950   0.86862   0.03128  -0.00425  27.76723
  10.035   0.87532   0.03090  -0.00299  28.33165
  10.121   0.88165   0.03061  -0.00179  28.80067
  10.206   0.88770   0.03043  -0.00064  29.17179
  10.291   0.89354   0.03034   0.00046  29.44615
  10.377   0.89926   0.03035   0.00149  29.62690
  10.462   0.90496   0.03045   0.00246  29.71852
  10.548   0.91069   0.03064   0.00337  29.72682
  10.633   0.91652   0.03090   0.00421  29.65925
  10.719   0.92249   0.03124   0.00499  29.52487
  10.804   0.92863   0.03166   0.00570  29.33431
  10.889   0.93498   0.03213   0.00636  29.09977
  10.975   0.94155   0.03265   0.00696  28.83456
  11.060   0.94835   0.03321   0.00751  28.55192
  11.146   0.95537   0.03380   0.00801  28.26319
  11.231   0.96258   0.03441   0.00846  27.97602
  11.317   0.96993   0.03502   0.00886  27.69391
  11.402   0.97737   0.03565   0.00923  27.41702
  11.487   0.98482   0.03628   0.00956  27.14360
  11.573   0.99225   0.03693   0.00987  26.87118
  11.658   0.99958   0.03758   0.01017  26.59735
  11.744   1.00679   0.03825   0.01045  26.32006
  11.829   1.01383   0.03894   0.01074  26.03776
  11.915   1.02068   0.03964   0.01103  25.74937
  12.000   1.02732   0.04036   0.01134  25.45422
